node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.7834904937919,10.5210952649727,-7.41500775769081,10.2909039081839,-8.16232689182914,230.847214636085,180.063724142293,1746.5034440934,1797.28693458719,85.7448702194225
414,415,110.096236351206,10.2909039081839,-8.16232689182914,11.6144388668948,-8.74568294803709,340.943450987291,230.847214636085,1797.28693458719,1907.3831709384,160.543845209162
415,416,87.6472863640697,11.6144388668948,-8.74568294803709,11.5960871017629,-8.72738974493082,428.590737351361,340.943450987291,1907.3831709384,1995.03045730247,2.85537835984272
416,417,3.79499172008961,11.5960871017629,-8.72738974493082,11.5953927575299,-8.72867072167827,432.38572907145,428.590737351361,1995.03045730247,1998.82544902256,0.159652488300449
417,9,12.3114550870336,11.5953927575299,-8.72867072167827,11.5765834694132,-8.76425686336345,444.697184158484,432.38572907145,1998.82544902256,2011.13690410959,4.40972149423359
417,418,3.55746186816523,11.5953927575299,-8.72867072167827,11.5928587956965,-8.72772878431588,435.943190939615,432.38572907145,1998.82544902256,2002.38291089072,0.300210798679559
418,10,13.7700123819793,11.5928587956965,-8.72772878431588,11.5875751381587,-8.73327872384447,449.713203321595,435.943190939615,2002.38291089072,2016.1529232727,0.843975535836916
418,11,8.89919869832033,11.5928587956965,-8.72772878431588,11.5917065557723,-8.7278817695522,444.842389637936,435.943190939615,2002.38291089072,2011.28210958904,0.129352198451928
416,8,22.0872687249315,11.5960871017629,-8.72738974493082,11.6010624110816,-8.7285621146064,450.678006076292,428.590737351361,1995.03045730247,2017.1177260274,0.568434498202275
415,419,55.9145036558685,11.6144388668948,-8.74568294803709,11.6201566631661,-8.75018498225013,396.857954643159,340.943450987291,1907.3831709384,1963.29767459426,0.803844680277918
419,12,52.9836639789819,11.6201566631661,-8.75018498225013,10.5381684715691,-9.63704576610044,449.841618622141,396.857954643159,1963.29767459426,2016.28133857325,154.581949029623
419,13,54.0392295153245,11.6201566631661,-8.75018498225013,11.619443661688,-8.74643669626073,450.897184158484,396.857954643159,1963.29767459426,2017.33690410959,0.416357904619867
414,420,21.6415255703945,10.2909039081839,-8.16232689182914,10.1182140578433,-8.35117595211105,252.488740206479,230.847214636085,1797.28693458719,1818.92846015758,28.2434490236607
420,421,55.2801919305377,10.1182140578433,-8.35117595211105,10.1075517053057,-8.3535754089504,307.768932137017,252.488740206479,1818.92846015758,1874.20865208812,1.21575478086328
421,422,11.2175224184375,10.1075517053057,-8.3535754089504,10.0377592160692,-7.94158609307922,318.986454555454,307.768932137017,1874.20865208812,1885.42617450656,45.820847343076
422,423,115.318174480234,10.0377592160692,-7.94158609307922,10.0336974606612,-7.93813000380171,434.304629035688,318.986454555454,1885.42617450656,2000.74434898679,0.589908186494137
