node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,51.5768317671924,10.3653360156377,-7.19315424162585,10.9474104519795,-5.13678544376879,277.427898382143,225.85106661495,1733.11743054759,1784.69426231478,234.11946121946
621,622,6.09492051283246,10.9474104519795,-5.13678544376879,10.8686091790066,-4.8337500076248,283.522818894975,277.427898382143,1784.69426231478,1790.78918282761,34.2674576335981
622,623,75.8548935343842,10.8686091790066,-4.8337500076248,10.534528038828,-6.86480403128925,359.377712429359,283.522818894975,1790.78918282761,1866.644076362,225.262938576859
623,624,130.577757122629,10.534528038828,-6.86480403128925,10.5565372254741,-6.85106905893735,489.955469551988,359.377712429359,1866.644076362,1997.22183348462,2.87451712832421
624,8,19.8958925427731,10.5565372254741,-6.85106905893735,10.5587353082165,-6.8519435735484,509.851362094762,489.955469551988,1997.22183348462,2017.1177260274,0.262749566432433
624,625,3.43720569468953,10.5565372254741,-6.85106905893735,10.555108163088,-6.85949985034718,493.392675246678,489.955469551988,1997.22183348462,2000.65903917931,0.936280026119664
625,9,10.4778649302753,10.555108163088,-6.85949985034718,10.2654245998995,-7.02477467470894,503.870540176953,493.392675246678,2000.65903917931,2011.13690410959,36.9790336668524
625,626,3.84278011988486,10.555108163088,-6.85949985034718,10.5542510082466,-6.8578119821963,497.235455366563,493.392675246678,2000.65903917931,2004.5018192992,0.207911280602221
626,10,11.6511039735014,10.5542510082466,-6.8578119821963,10.556181201046,-6.86294651623108,508.886559340064,497.235455366563,2004.5018192992,2016.1529232727,0.601606718174884
626,11,6.78029028984246,10.5542510082466,-6.8578119821963,10.5532071490526,-6.85732948542159,504.015745656405,497.235455366563,2004.5018192992,2011.28210958904,0.127641249388504
623,627,91.4486825106727,10.534528038828,-6.86480403128925,10.5554482627403,-6.85998249117793,450.826394940032,359.377712429359,1866.644076362,1958.09275887267,2.38795394215098
627,12,58.1885797005787,10.5554482627403,-6.85998249117793,10.6667181400387,-7.57350707993095,509.014974640611,450.826394940032,1958.09275887267,2016.28133857325,79.0505115887837
627,13,59.2441452369212,10.5554482627403,-6.85998249117793,10.5517716336165,-6.87134025870438,510.070540176953,450.826394940032,1958.09275887267,2017.33690410959,1.30865507493794
622,628,143.169270847856,10.8686091790066,-4.8337500076248,10.8436657385257,-4.85661374592123,426.692089742831,283.522818894975,1790.78918282761,1933.95845367547,3.73620898033642
628,629,70.6418646245619,10.8436657385257,-4.85661374592123,10.8454329484438,-4.86794987339855,497.333954367393,426.692089742831,1933.95845367547,2004.60031830003,1.25496041711761
629,148,9.28453101503945,10.8454329484438,-4.86794987339855,10.8506254970703,-4.86598274411644,506.618485382433,497.333954367393,2004.60031830003,2013.88484931507,0.616769345922424
629,149,9.28727074106681,10.8454329484438,-4.86794987339855,10.8409934880632,-4.87101320579442,506.62122510846,497.333954367393,2004.60031830003,2013.8875890411,0.597018976712829
628,630,9.62183667847857,10.8436657385257,-4.85661374592123,10.8375946873874,-4.85918625869433,436.31392642131,426.692089742831,1933.95845367547,1943.58029035395,0.732045580369439
630,631,3.13690812987717,10.8375946873874,-4.85918625869433,10.8377319110261,-4.85790070074784,439.450834551187,436.31392642131,1943.58029035395,1946.71719848382,0.141388408368999
631,632,19.0629260821706,10.8377319110261,-4.85790070074784,10.8580491808564,-4.88171643968309,458.513760633358,439.450834551187,1946.71719848382,1965.78012456599,3.44904811375685
632,633,9.12558721112783,10.8580491808564,-4.88171643968309,10.8562378061949,-4.87787684245304,467.639347844486,458.513760633358,1965.78012456599,1974.90571177712,0.465708123629475
633,634,4.48801874331438,10.8562378061949,-4.87787684245304,10.7495538761418,-4.63388666059014,472.1273665878,467.639347844486,1974.90571177712,1979.39373052044,29.2044964536882
634,635,0.0965602792928308,10.7495538761418,-4.63388666059014,10.6955941414601,-4.67814888035026,472.223926867093,472.1273665878,1979.39373052044,1979.49029079973,7.71513720480474
635,112,32.3233256386276,10.6955941414601,-4.67814888035026,10.6954867010947,-4.67337805163674,504.54725250572,472.223926867093,1979.49029079973,2011.81361643836,0.522017374075244
635,636,5.40438648636256,10.6955941414601,-4.67814888035026,10.6962609441287,-4.67858706003937,477.628313353455,472.223926867093,1979.49029079973,1984.89467728609,0.0883614943643605
636,637,5.45762347139206,10.6962609441287,-4.67858706003937,10.6977495980276,-4.67776176118373,483.085936824847,477.628313353455,1984.89467728609,1990.35230075748,0.188717517976369
637,111,13.7052974881171,10.6977495980276,-4.67776176118373,10.7006191084979,-4.67825084626221,496.791234312964,483.085936824847,1990.35230075748,2004.0575982456,0.323894126694377
637,638,2.28332985140434,10.6977495980276,-4.67776176118373,10.688925528304,-4.67752470240395,485.369266676252,483.085936824847,1990.35230075748,1992.63563060889,0.982671833341471
638,110,11.2990680113023,10.688925528304,-4.67752470240395,10.6887500654417,-4.67501544404701,496.668334687554,485.369266676252,1992.63563060889,2003.93469862019,0.275187617935283
638,109,11.4489866528834,10.688925528304,-4.67752470240395,10.6825727993961,-4.69116684926069,496.818253329135,485.369266676252,1992.63563060889,2004.08461726177,1.65145006173996
636,639,8.81449811510167,10.6962609441287,-4.67858706003937,10.6164805524524,-4.45704218665531,486.442811468557,477.628313353455,1984.89467728609,1993.70917540119,25.8138618851319
639,107,9.86696313808747,10.6164805524524,-4.45704218665531,10.6201972888484,-4.45113408901991,496.309774606645,486.442811468557,1993.70917540119,2003.57613853928,0.767525933936476
639,108,10.1898270796749,10.6164805524524,-4.45704218665531,10.6116479649174,-4.45646649155813,496.632638548232,486.442811468557,1993.70917540119,2003.89900248087,0.541657660967775
634,640,0.285461130649175,10.7495538761418,-4.63388666059014,10.7481054116522,-4.63334360560241,472.412827718449,472.1273665878,1979.39373052044,1979.67919165109,0.171839511415514
640,641,21.4003409643294,10.7481054116522,-4.63334360560241,10.74690434453,-4.63195201899354,493.813168682778,472.412827718449,1979.67919165109,2001.07953261541,0.202589060049455
641,105,12.8217550558186,10.74690434453,-4.63195201899354,10.7520106626983,-4.63256873872597,506.634923738597,493.813168682778,2001.07953261541,2013.90128767123,0.572442866120421
641,106,12.8162756037637,10.74690434453,-4.63195201899354,10.7452530720681,-4.63141571558944,506.629444286542,493.813168682778,2001.07953261541,2013.89580821918,0.192957470197341
640,113,16.882319975627,10.7481054116522,-4.63334360560241,10.8657036369715,-4.56360762313229,489.295147694076,472.412827718449,1979.67919165109,1996.56151162671,15.1504713563416
633,642,5.59903878420847,10.8562378061949,-4.87787684245304,10.8592012174521,-4.87796126230366,473.238386628694,467.639347844486,1974.90571177712,1980.50475056133,0.330027491926886
642,104,33.7746193016839,10.8592012174521,-4.87796126230366,10.853566957691,-4.87211498890831,507.013005930378,473.238386628694,1980.50475056133,2014.27936986301,0.895526349626381
642,103,33.3828384797661,10.8592012174521,-4.87796126230366,10.8558450467141,-4.87344422451164,506.62122510846,473.238386628694,1980.50475056133,2013.8875890411,0.619260439747989
632,643,3.12612632093504,10.8580491808564,-4.88171643968309,10.8018182129943,-4.8411516783232,461.639886954293,458.513760633358,1965.78012456599,1968.90625088693,7.67192577369027
643,644,1.56640220533924,10.8018182129943,-4.8411516783232,10.8038070045678,-4.8408081582473,463.206289159632,461.639886954293,1968.90625088693,1970.47265309227,0.224564073736545
644,645,16.6277221881817,10.8038070045678,-4.8408081582473,10.7057481961612,-4.61861952012838,479.834011347814,463.206289159632,1970.47265309227,1987.10037528045,26.6397423010055
645,646,1.95864626077891,10.7057481961612,-4.61861952012838,10.7048474191566,-4.61535606512357,481.792657608593,479.834011347814,1987.10037528045,1989.05902154123,0.370794508727668
646,100,14.5781164282409,10.7048474191566,-4.61535606512357,10.7087791945039,-4.61347404294667,496.370774036833,481.792657608593,1989.05902154123,2003.63713796947,0.483696913395005
