node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,40.3523375321042,10.0903285000535,-6.4630687568989,9.14769318894555,-9.80602513504067,254.003550120152,213.651212588047,1726.13441655042,1766.48675408253,381.623993810695
621,622,19.5281345704998,9.14769318894555,-9.80602513504067,8.77788006615148,-10.4358101282371,273.531684690652,254.003550120152,1766.48675408253,1786.01488865303,80.5666929821086
622,623,83.0983900704061,8.77788006615148,-10.4358101282371,8.88869549881698,-10.0777140684152,356.630074761058,273.531684690652,1786.01488865303,1869.11327872343,41.2783426179676
623,624,10.9088704385388,8.88869549881698,-10.0777140684152,9.01919358805809,-9.84182685971327,367.538945199596,356.630074761058,1869.11327872343,1880.02214916197,29.7308966543297
624,92,96.3837254093203,9.01919358805809,-9.84182685971327,9.0416877028705,-9.85309711442796,463.922670608917,367.538945199596,1880.02214916197,1976.40587457129,2.79392886561857
624,625,16.1901853551737,9.01919358805809,-9.84182685971327,9.16413360844239,-10.3782893680221,383.72913055477,367.538945199596,1880.02214916197,1896.21233451715,61.138363886153
625,626,5.96690228972983,9.16413360844239,-10.3782893680221,9.16296046645732,-10.3756213030768,389.6960328445,383.72913055477,1896.21233451715,1902.17923680687,0.320997023194552
626,24,110.072047121563,9.16296046645732,-10.3756213030768,9.16875207894969,-10.3744344882018,499.768079966063,389.6960328445,1902.17923680687,2012.25128392844,0.657806011498737
626,627,7.85519576192704,9.16296046645732,-10.3756213030768,8.99529027407723,-10.3574757542551,397.551228606427,389.6960328445,1902.17923680687,1910.0344325688,18.771976219107
627,81,101.017540033938,8.99529027407723,-10.3574757542551,8.99214576702648,-10.3645697256532,498.568768640365,397.551228606427,1910.0344325688,2011.05197260274,0.854968295815338
627,628,38.8833654778278,8.99529027407723,-10.3574757542551,9.0002852892617,-10.3571917012778,436.434594084255,397.551228606427,1910.0344325688,1948.91779804663,0.556940872353223
628,629,4.43923990702991,9.0002852892617,-10.3571917012778,8.81622625567774,-10.7311349794534,440.873833991285,436.434594084255,1948.91779804663,1953.35703795366,45.9483186780105
629,630,1.70405814059103,8.81622625567774,-10.7311349794534,8.81929044558939,-10.7324604309863,442.577892131876,440.873833991285,1953.35703795366,1955.06109609425,0.370974141527692
630,631,24.483005057712,8.81929044558939,-10.7324604309863,8.72653004232922,-10.8408796745555,467.060897189588,442.577892131876,1955.06109609425,1979.54410115196,15.7773006002634
631,632,23.2751291583316,8.72653004232922,-10.8408796745555,8.39421003008789,-10.0011866603118,490.336026347919,467.060897189588,1979.54410115196,2002.81923031029,99.5646402429981
632,73,10.6053450321716,8.39421003008789,-10.0011866603118,8.42844734368003,-9.88701619469283,500.941371380091,490.336026347919,2002.81923031029,2013.42457534247,13.1381861013103
632,633,9.06468750715264,8.39421003008789,-10.0011866603118,8.38996972701823,-10.004955124713,499.400713855072,490.336026347919,2002.81923031029,2011.88391781745,0.628551188924352
633,74,1.64476711406018,8.38996972701823,-10.004955124713,8.39125537321906,-10.0049481485148,501.045480969132,499.400713855072,2011.88391781745,2013.52868493151,0.143125194667735
633,75,1.90616824776274,8.38996972701823,-10.004955124713,6.05058922016606,-7.79496270339049,501.306882102835,499.400713855072,2011.88391781745,2013.79008606521,356.912505913879
631,76,32.701718295601,8.72653004232922,-10.8408796745555,8.68028046421102,-10.8328978871548,499.762615485189,467.060897189588,1979.54410115196,2012.24581944756,5.22306362394683
630,634,25.7910937312055,8.81929044558939,-10.7324604309863,8.8164893774862,-10.7317415816375,468.368985863081,442.577892131876,1955.06109609425,1980.85218982546,0.321696795067966
634,635,1.35107410181362,8.8164893774862,-10.7317415816375,8.81985455651749,-10.7341591916084,469.720059964895,468.368985863081,1980.85218982546,1982.20326392727,0.45943066633207
635,636,6.42266425355781,8.81985455651749,-10.7341591916084,8.81714176223148,-10.7351400013572,476.142724218453,469.720059964895,1982.20326392727,1988.62592818083,0.320694518740127
636,72,7.63381886097326,8.81714176223148,-10.7351400013572,8.81507494807891,-10.7333867428373,483.776543079426,476.142724218453,1988.62592818083,1996.2597470418,0.300232658953038
636,637,4.31711961950692,8.81714176223148,-10.7351400013572,8.76493839340522,-10.6023548598781,480.45984383796,476.142724218453,1988.62592818083,1992.94304780033,15.7220086341164
637,70,16.6760480900767,8.76493839340522,-10.6023548598781,8.99248065698272,-10.6382158654638,497.135891928036,480.45984383796,1992.94304780033,2009.61909589041,25.6361392743222
637,71,19.5350120843876,8.76493839340522,-10.6023548598781,8.7282134732071,-10.5479322939352,499.994855922347,480.45984383796,1992.94304780033,2012.47805988472,7.25063547312196
635,68,29.026790867251,8.81985455651749,-10.7341591916084,8.82231584561944,-10.7316029461655,498.746850832146,469.720059964895,1982.20326392727,2011.23005479452,0.392622603340262
634,69,29.1915635992016,8.8164893774862,-10.7317415816375,9.01101248999667,-10.7862739585464,497.560549462283,468.368985863081,1980.85218982546,2010.04375342466,22.4702269016949
629,638,21.1520411877405,8.81622625567774,-10.7311349794534,8.81258280963442,-10.7304212256347,462.025875179025,440.873833991285,1953.35703795366,1974.5090791414,0.413132793276765
638,77,1.17972659705652,8.81258280963442,-10.7304212256347,8.81359572890152,-10.731787729508,463.205601776082,462.025875179025,1974.5090791414,1975.68880573846,0.18792004302141
638,78,1.88465373700332,8.81258280963442,-10.7304212256347,8.81283705309125,-10.7283810283362,463.910528916029,462.025875179025,1974.5090791414,1976.3937328784,0.226218924847083
628,639,6.95983996942123,9.0002852892617,-10.3571917012778,9.00275077928637,-10.3649844962231,443.394434053676,436.434594084255,1948.91779804663,1955.87763801605,0.899726153250815
639,640,7.6935278622263,9.00275077928637,-10.3649844962231,9.00015235263746,-10.3680797602789,451.087961915902,443.394434053676,1955.87763801605,1963.57116587828,0.446656433194173
640,641,0.645526969630581,9.00015235263746,-10.3680797602789,9.00472994206928,-10.3726335549169,451.733488885533,451.087961915902,1963.57116587828,1964.21669284791,0.714415047745553
641,642,0.771869029923266,9.00472994206928,-10.3726335549169,9.00458577489902,-10.3728414412869,452.505357915456,451.733488885533,1964.21669284791,1964.98856187783,0.0279292776186096
642,643,29.103227971511,9.00458577489902,-10.3728414412869,9.00488581181381,-10.3412556475722,481.608585886967,452.505357915456,1964.98856187783,1994.09178984934,3.47307707260902
643,25,19.0040183698361,9.00488581181381,-10.3412556475722,9.3328487585727,-10.4101610050101,500.612604256803,481.608585886967,1994.09178984934,2013.09580821918,37.2871950262685
643,644,14.5997730782879,9.00488581181381,-10.3412556475722,9.05384047709228,-10.3017628396331,496.208358965255,481.608585886967,1994.09178984934,2008.69156292763,6.96804338903027
644,26,2.99602611346597,9.05384047709228,-10.3017628396331,9.04038033993795,-10.2990356456685,499.204385078721,496.208358965255,2008.69156292763,2011.6875890411,1.52813647578851
644,27,4.14715269479699,9.05384047709228,-10.3017628396331,9.05885267971057,-10.2986156333363,500.355511660052,496.208358965255,2008.69156292763,2012.83871562243,0.65654353720988
642,645,0.776860520445524,9.00458577489902,-10.3728414412869,9.00245583712814,-10.3724399102679,453.282218435902,452.505357915456,1964.98856187783,1965.76542239828,0.241188060637402
645,646,16.0384994850781,9.00245583712814,-10.3724399102679,9.00246153279388,-10.372912612514,469.32071792098,453.282218435902,1965.76542239828,1981.80392188335,0.0519786185254631
646,30,27.5192835960975,9.00246153279388,-10.372912612514,8.92864717017024,-10.199822028709,496.840001517077,469.32071792098,1981.80392188335,2009.32320547945,20.7317448517749
646,647,6.55364885322618,9.00246153279388,-10.372912612514,8.99604144675802,-10.3638230511551,475.874366774206,469.32071792098,1981.80392188335,1988.35757073658,1.22868528549578
647,28,23.5163196743782,8.99604144675802,-10.3638230511551,8.99670120768014,-10.3647077061605,499.390686448584,475.874366774206,1988.35757073658,2011.87389041096,0.121886325312554
647,29,5.00620005049508,8.99604144675802,-10.3638230511551,8.98276731090847,-10.3765666869831,480.880566824701,475.874366774206,1988.35757073658,1993.36377078708,2.03646019262403
645,648,4.21172922554501,9.00245583712814,-10.3724399102679,9.00601786732021,-10.3667917973968,457.493947661447,453.282218435902,1965.76542239828,1969.97715162382,0.736824704304094
648,649,28.0682275775834,9.00601786732021,-10.3667917973968,8.99800098692639,-10.39536176315,485.56217523903,457.493947661447,1969.97715162382,1998.04537920141,3.26566177599541
649,33,13.8339906616087,8.99800098692639,-10.39536176315,9.00670535519906,-10.401580602597,499.396165900639,485.56217523903,1998.04537920141,2011.87936986301,1.18596806643262
649,650,5.56275764945075,8.99800098692639,-10.39536176315,9.17922072623818,-10.2395780934255,491.124932888481,485.56217523903,1998.04537920141,2003.60813685086,26.462219798251
650,35,8.57757330709038,9.17922072623818,-10.2395780934255,9.26939842240758,-10.1610863050677,499.702506195571,491.124932888481,2003.60813685086,2012.18571015795,13.2352162800268
650,34,8.2931508203773,9.17922072623818,-10.2395780934255,8.85491868222365,-10.3409558616466,499.418083708858,491.124932888481,2003.60813685086,2011.90128767123,37.784047642609
648,36,8.45373175684622,9.00601786732021,-10.3667917973968,9.00326936603501,-10.369744051431,465.947679418293,457.493947661447,1969.97715162382,1978.43088338067,0.44608176456161
641,651,15.7396974126226,9.00472994206928,-10.3726335549169,9.00551786237708,-10.3638637689288,467.473186298155,451.733488885533,1964.21669284791,1979.95639026053,0.968234452046558
651,652,16.9472970327068,9.00551786237708,-10.3638637689288,9.00683234123222,-10.3615432348687,484.420483330862,467.473186298155,1979.95639026053,1996.90368729324,0.294130556511655
652,653,10.0839979725439,9.00683234123222,-10.3615432348687,9.00647236497855,-10.3603653400442,494.504481303406,484.420483330862,1996.90368729324,2006.98768526578,0.135569277451508
653,654,3.64671777220086,9.00647236497855,-10.3603653400442,9.02963002681041,-10.3651328044821,498.151199075607,494.504481303406,2006.98768526578,2010.63440303798,2.63074960003537
654,37,0.823049016812638,9.02963002681041,-10.3651328044821,9.02927779592367,-10.3670168011306,498.97424809242,498.151199075607,2010.63440303798,2011.45745205479,0.210813541081721
654,38,2.26988635493681,9.02963002681041,-10.3651328044821,9.03673580971868,-10.3599578132392,500.421085430544,498.151199075607,2010.63440303798,2012.90428939292,0.97440199711618
653,39,2.66702706298619,9.00647236497855,-10.3603653400442,9.00763391728116,-10.3591444040493,497.171508366392,494.504481303406,2006.98768526578,2009.65471232877,0.186391978159645
652,40,12.6496551725163,9.00683234123222,-10.3615432348687,9.00751247460661,-10.3517662534054,497.070138503379,484.420483330862,1996.90368729324,2009.55334246575,1.07765308388876
651,41,31.9668152189218,9.00551786237708,-10.3638637689288,9.05056486713794,-10.5181770155146,499.440001517077,467.473186298155,1979.95639026053,2011.92320547945,17.6915548686006
640,655,6.34472153143943,9.00015235263746,-10.3680797602789,9.00239516375742,-10.3686097737315,457.432683447342,451.087961915902,1963.57116587828,1969.91588740972,0.256389298110553
655,31,42.1987844968633,9.00239516375742,-10.3686097737315,8.99070472810905,-10.4034109633594,499.631467944205,457.432683447342,1969.91588740972,2012.11467190658,4.04179759795172
655,32,39.410057795763,9.00239516375742,-10.3686097737315,9.00358439009531,-10.3655745617387,496.842741243105,457.432683447342,1969.91588740972,2009.32594520548,0.359029004953142
639,656,5.37574493529387,9.00275077928637,-10.3649844962231,9.01471015804471,-10.3721148083453,448.77017898897,443.394434053676,1955.87763801605,1961.25338295134,1.545043473027
656,657,3.02241962076525,9.01471015804471,-10.3721148083453,9.02834216828277,-10.3811777118329,451.792598609735,448.77017898897,1961.25338295134,1964.27580257211,1.81546114636549
657,658,13.13183740196,9.02834216828277,-10.3811777118329,9.02899565840002,-10.3895793576948,464.924436011695,451.792598609735,1964.27580257211,1977.40763997407,0.926575598626665
658,66,35.3600373969908,9.02899565840002,-10.3895793576948,9.14238028043655,-10.448152185153,500.284473408686,464.924436011695,1977.40763997407,2012.76767737106,14.1697830502682
658,67,32.7484422177109,9.02899565840002,-10.3895793576948,8.99517819382394,-10.401278480951,497.672878229406,464.924436011695,1977.40763997407,2010.15608219178,3.97837942209066
657,659,2.48125216270264,9.02834216828277,-10.3811777118329,9.02849118932348,-10.3773013875081,454.273850772438,451.792598609735,1964.27580257211,1966.75705473481,0.426503837390812
659,65,5.36341667449562,9.02849118932348,-10.3773013875081,9.03033100173636,-10.377249882401,459.637267446933,454.273850772438,1966.75705473481,1972.12047140931,0.204893321698869
659,660,2.28288640634271,9.02849118932348,-10.3773013875081,9.03169992369904,-10.3782526808695,456.55673717878,454.273850772438,1966.75705473481,1969.03994114116,0.37220552938375
660,661,4.69049513428337,9.03169992369904,-10.3782526808695,9.03521428866012,-10.374010071268,461.247232313064,456.55673717878,1969.03994114116,1973.73043627544,0.608797649382038
661,47,23.0089500010821,9.03521428866012,-10.374010071268,8.92944180686727,-10.3836103006426,484.256182314146,461.247232313064,1973.73043627544,1996.73938627652,11.8222259800206
661,662,0.203616875110811,9.03521428866012,-10.374010071268,9.0352679727746,-10.3740790427607,461.450849188175,461.247232313064,1973.73043627544,1973.93405315055,0.00965401039323653
662,663,7.36994691365876,9.0352679727746,-10.3740790427607,9.03345638719223,-10.3757248176767,468.820796101833,461.450849188175,1973.93405315055,1981.30400006421,0.270945695320254
663,664,9.04079966377007,9.03345638719223,-10.3757248176767,9.13197538396422,-10.3530634836121,477.861595765604,468.820796101833,1981.30400006421,1990.34479972798,11.2468692154772
664,59,21.2222413679121,9.13197538396422,-10.3530634836121,8.5081081816848,-10.4298157516987,499.083837133516,477.861595765604,1990.34479972798,2011.56704109589,69.9626592803534
664,60,6.54676377697,9.13197538396422,-10.3530634836121,9.13224509516346,-10.3520986226574,484.408359542573,477.861595765604,1990.34479972798,1996.89156350495,0.110219051037537
663,665,1.36321130633859,9.03345638719223,-10.3757248176767,9.03362283338182,-10.3748813037867,470.184007408172,468.820796101833,1981.30400006421,1982.66721137055,0.0945714503587904
665,666,5.14941426389833,9.03362283338182,-10.3748813037867,9.02985206617603,-10.3717198530554,475.33342167207,470.184007408172,1982.66721137055,1987.81662563445,0.545000024815924
666,667,15.3860661687212,9.02985206617603,-10.3717198530554,9.03418336018288,-10.3676563412259,490.719487840791,475.33342167207,1987.81662563445,2003.20269180317,0.657332342121985
667,56,10.1533903886146,9.03418336018288,-10.3676563412259,9.04491545530218,-10.4180387445705,500.872878229406,490.719487840791,2003.20269180317,2013.35608219178,5.66648685128597
667,668,9.11564710415232,9.03418336018288,-10.3676563412259,9.04008500278995,-10.3670742185478,499.835134944944,490.719487840791,2003.20269180317,2012.31833890732,0.660103547667885
668,57,1.27335972281841,9.04008500278995,-10.3670742185478,8.74786324427198,-10.5174989440174,501.108494667762,499.835134944944,2012.31833890732,2013.59169863014,36.4966159725638
668,58,1.09527753103745,9.04008500278995,-10.3670742185478,9.05064863554043,-10.3582124866841,500.930412475981,499.835134944944,2012.31833890732,2013.41361643836,1.52712492340063
666,669,0.0936126011146889,9.02985206617603,-10.3717198530554,9.02998459979281,-10.3718050041471,475.427034273185,475.33342167207,1987.81662563445,1987.91023823556,0.0174738819306863
669,670,22.9076629112771,9.02998459979281,-10.3718050041471,9.03181788368813,-10.3693336303594,498.334697184462,475.427034273185,1987.91023823556,2010.81790114684,0.339823004389889
670,54,2.46694816823147,9.03181788368813,-10.3693336303594,9.03610038666576,-10.3624114926209,500.801645352694,498.334697184462,2010.81790114684,2013.28484931507,0.89803555593588
670,55,1.41698933897778,9.03181788368813,-10.3693336303594,9.27666560345462,-10.1982867515127,499.75168652344,498.334697184462,2010.81790114684,2012.23489048581,33.1114854102322
669,671,1.60247278643702,9.02998459979281,-10.3718050041471,9.02588755880511,-10.3790765037385,477.029507059622,475.427034273185,1987.91023823556,1989.512711022,0.920417106583045
671,672,11.3471080629513,9.02588755880511,-10.3790765037385,9.03440015713835,-10.374575638648,488.376615122573,477.029507059622,1989.512711022,2000.85981908495,1.06907481518786
672,673,0.748446941004886,9.03440015713835,-10.374575638648,9.03369758840952,-10.3735441404352,489.125062063578,488.376615122573,2000.85981908495,2001.60826602595,0.137761133900903
673,51,11.5121997274717,9.03369758840952,-10.3735441404352,9.02988381031145,-10.3707148662215,500.63726179105,489.125062063578,2001.60826602595,2013.12046575342,0.526320972797124
673,53,10.4517610718836,9.03369758840952,-10.3735441404352,9.04288440794783,-10.3840127360291,499.576823135462,489.125062063578,2001.60826602595,2012.06002709784,1.53967222247275
672,52,11.6974757724514,9.03440015713835,-10.374575638648,8.77214097621203,-10.453036052121,500.074090895025,488.376615122573,2000.85981908495,2012.5572948574,30.4442700319486
671,674,9.01999733625447,9.02588755880511,-10.3790765037385,9.04685773962117,-10.3727080288501,486.049504395877,477.029507059622,1989.512711022,1998.53270835825,2.43721866249258
674,48,13.8442586302958,9.04685773962117,-10.3727080288501,8.59946018081442,-10.3474193082867,499.893763026172,486.049504395877,1998.53270835825,2012.37696698855,49.8836598698144
674,675,5.54338259451923,9.04685773962117,-10.3727080288501,9.4247717372835,-10.5715671084415,491.592886990396,486.049504395877,1998.53270835825,2004.07609095277,47.4068634706663
675,49,7.2087583622979,9.4247717372835,-10.5715671084415,9.42496270209303,-10.5711855897747,498.801645352694,491.592886990396,2004.07609095277,2011.28484931507,0.0469836760737639
675,50,7.56766247188694,9.4247717372835,-10.5715671084415,9.71046292544243,-10.9837621435823,499.160549462283,491.592886990396,2004.07609095277,2011.64375342466,55.3079110876789
665,676,18.0731686689125,9.03362283338182,-10.3748813037867,8.91066602458562,-10.5012985180619,488.257176077085,470.184007408172,1982.66721137055,2000.74038003946,19.5090087608425
676,677,1.82028245304064,8.91066602458562,-10.5012985180619,8.91102427552821,-10.501823876389,490.077458530125,488.257176077085,2000.74038003946,2002.5606624925,0.0702065738105546
677,63,9.4036388773631,8.91102427552821,-10.501823876389,8.91235843562629,-10.5028592048254,499.481097407488,490.077458530125,2002.5606624925,2011.96430136986,0.187148785210992
677,62,7.59267997325349,8.91102427552821,-10.501823876389,8.85391457731183,-10.4999260394881,497.670138503379,490.077458530125,2002.5606624925,2010.15334246575,6.36109856726727
676,61,10.7006336591707,8.91066602458562,-10.5012985180619,8.91425795292808,-10.5010446242657,498.957809736255,488.257176077085,2000.74038003946,2011.44101369863,0.400841141973189
662,64,2.7448652276049,9.0352679727746,-10.3740790427607,9.01718483894845,-10.3860671872631,464.19571441578,461.450849188175,1973.93405315055,1976.67891837815,2.40618766821889
660,678,17.8522681689086,9.03169992369904,-10.3782526808695,9.08915788330533,-10.3675398697724,474.409005347689,456.55673717878,1969.03994114116,1986.89220931006,6.50395886248458
678,679,10.9206405332333,9.08915788330533,-10.3675398697724,9.08185776887181,-10.3696998120108,485.329645880922,474.409005347689,1986.89220931006,1997.8128498433,0.846652188490528
679,43,15.0149368173809,9.08185776887181,-10.3696998120108,8.99179694462143,-10.5001491939954,500.344582698303,485.329645880922,1997.8128498433,2012.82778666068,17.4988117172887
679,680,9.76681105398829,9.08185776887181,-10.3696998120108,9.10749976231233,-10.3722848991162,495.096456934911,485.329645880922,1997.8128498433,2007.57966089729,2.86867498695395
680,44,4.52954652842005,9.10749976231233,-10.3722848991162,9.10952762555479,-10.3645311794605,499.626003463331,495.096456934911,2007.57966089729,2012.10920742571,0.881680577795492
680,45,2.19011992463221,9.10749976231233,-10.3722848991162,9.11807641210277,-10.3593726201748,497.286576859543,495.096456934911,2007.57966089729,2009.76978082192,1.84411725978008
678,46,26.6035989091142,9.08915788330533,-10.3675398697724,9.08519617313652,-10.371520736538,501.012604256803,474.409005347689,1986.89220931006,2013.49580821918,0.621294433915048
656,42,16.5114138825405,9.01471015804471,-10.3721148083453,9.01683684953397,-10.37615101607,465.28159287151,448.77017898897,1961.25338295134,1977.76479683389,0.502978620556241
625,681,9.07472193636366,9.16413360844239,-10.3782893680221,9.15781799290772,-10.3640499589735,392.803852491134,383.72913055477,1896.21233451715,1905.28705645351,1.71564606261203
681,682,15.2412583961876,9.15781799290772,-10.3640499589735,9.16672512427734,-10.3629180820173,408.045110887321,392.803852491134,1905.28705645351,1920.5283148497,0.999348953105252
682,683,55.0958527722205,9.16672512427734,-10.3629180820173,9.1800789250934,-10.3659503742101,463.140963659542,408.045110887321,1920.5283148497,1975.62416762192,1.52349108015795
683,82,37.5319145698642,9.1800789250934,-10.3659503742101,9.22668256178254,-10.3677529879245,500.672878229406,463.140963659542,1975.62416762192,2013.15608219178,5.19187761207995
683,684,7.9573227586984,9.1800789250934,-10.3659503742101,9.1794835662205,-10.3651140832091,471.09828641824,463.140963659542,1975.62416762192,1983.58149038062,0.113311842078675
684,83,28.5741651325221,9.1794835662205,-10.3651140832091,9.16785260147318,-10.3692360208704,499.672451550762,471.09828641824,1983.58149038062,2012.15565551314,1.37176066389911
684,685,15.3830852433131,9.1794835662205,-10.3651140832091,9.17751822006354,-10.3654910191253,486.481371661553,471.09828641824,1983.58149038062,1998.96457562393,0.222677003068079
685,84,12.199725745935,9.17751822006354,-10.3654910191253,9.20036891194026,-10.3702090236276,498.681097407488,486.481371661553,1998.96457562393,2011.16430136986,2.59612911624486
685,85,14.5695887596334,9.17751822006354,-10.3654910191253,9.13681925487489,-10.3193480865497,501.050960421187,486.481371661553,1998.96457562393,2013.53416438356,6.8004684653493
682,686,79.4696493323649,9.16672512427734,-10.3629180820173,9.20787371107859,-10.4522323406475,487.514760219686,408.045110887321,1920.5283148497,1999.99796418206,10.831584673266
686,79,9.58277554396628,9.20787371107859,-10.4522323406475,7.91764277891741,-10.3760358317383,497.097535763653,487.514760219686,1999.99796418206,2009.58073972603,143.878203399608
686,80,9.60195362615801,9.20787371107859,-10.4522323406475,9.21334147955538,-10.4546649266717,497.116713845844,487.514760219686,1999.99796418206,2009.59991780822,0.664803544322843
681,687,88.2330077709484,9.15781799290772,-10.3640499589735,9.14414118448573,-10.375817904804,481.036860262082,392.803852491134,1905.28705645351,1993.52006422446,1.99775021357865
687,688,3.03217786819494,9.14414118448573,-10.375817904804,9.14277035110828,-10.3762672163767,484.069038130277,481.036860262082,1993.52006422446,1996.55224209265,0.160397870961149
688,689,2.0927433889731,9.14277035110828,-10.3762672163767,9.14489102059336,-10.3767129805867,486.16178151925,484.069038130277,1996.55224209265,1998.64498548163,0.241111359949405
689,89,14.9384939704297,9.14489102059336,-10.3767129805867,9.1502142773178,-10.3956390315761,501.10027548968,486.16178151925,1998.64498548163,2013.58347945205,2.16289273490687
689,86,13.8385388839711,9.14489102059336,-10.3767129805867,9.76439157981876,-10.381366288062,500.000320403221,486.16178151925,1998.64498548163,2012.4835243656,68.9670936888701
688,690,1.73263804750107,9.14277035110828,-10.3762672163767,9.14262599651533,-10.3757362267259,485.801676177778,484.069038130277,1996.55224209265,1998.28488014015,0.0605330188421806
690,88,14.3516496899241,9.14262599651533,-10.3757362267259,9.14190357325504,-10.3723622850975,500.153325867702,485.801676177778,1998.28488014015,2012.63652983008,0.379449531447623
690,691,9.57391408755034,9.14262599651533,-10.3757362267259,9.13801425527285,-10.3759482244782,495.375590265329,485.801676177778,1998.28488014015,2007.8587942277,0.513925379304548
691,90,4.13290440243352,9.13801425527285,-10.3759482244782,9.13499490388046,-10.3749783635621,499.508494667762,495.375590265329,2007.8587942277,2011.99169863014,0.352624344876616
691,91,4.18210718707316,9.13801425527285,-10.3759482244782,9.13676428661955,-10.3756910328093,499.557697452402,495.375590265329,2007.8587942277,2012.04090141478,0.14199367405944
687,87,19.0399628733796,9.14414118448573,-10.375817904804,9.14559213345275,-10.3725143843448,500.076823135462,481.036860262082,1993.52006422446,2012.56002709784,0.39739409788646
623,692,4.44412311518974,8.88869549881698,-10.0777140684152,8.89276103451137,-10.0686487000021,361.074197876247,356.630074761058,1869.11327872343,1873.55740183862,1.09497949378659
