node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,34.9761758860607,10.3111753293466,-7.52460451487835,10.1211259413947,-8.71491459489072,256.501259483577,221.525083597517,1727.94899834557,1762.92517423163,132.113998990616
621,622,24.9594940455152,10.1211259413947,-8.71491459489072,11.7049629561566,-7.21849418694701,281.460753529093,256.501259483577,1762.92517423163,1787.88466827715,240.505869786273
622,623,114.908735064055,11.7049629561566,-7.21849418694701,6.80534496330633,-2.07584195313266,396.369488593148,281.460753529093,1787.88466827715,1902.7934033412,785.221105278589
623,624,94.8579037850982,6.80534496330633,-2.07584195313266,6.79495174211854,-2.07925805090616,491.227392378246,396.369488593148,1902.7934033412,1997.6513071263,1.21707675584194
624,9,13.4855969832895,6.79495174211854,-2.07925805090616,6.84187666403635,-2.0703920968445,504.712989361536,491.227392378246,1997.6513071263,2011.13690410959,5.31499556338116
624,625,3.10483011586829,6.79495174211854,-2.07925805090616,6.79443368695812,-2.07922028302322,494.332222494114,491.227392378246,1997.6513071263,2000.75613724217,0.0578228362125751
625,8,16.3615887852295,6.79443368695812,-2.07922028302322,6.80263880869213,-2.07177693345866,510.693811279344,494.332222494114,2000.75613724217,2017.1177260274,1.22936579959492
625,626,0.627036314493868,6.79443368695812,-2.07922028302322,6.79394738089513,-2.07780778080008,494.959258808608,494.332222494114,2000.75613724217,2001.38317355666,0.16526001591438
626,10,14.7697497160383,6.79394738089513,-2.07780778080008,6.79777334879059,-2.07998726213892,509.729008524646,494.959258808608,2001.38317355666,2016.1529232727,0.489339699751444
626,11,9.89893603237934,6.79394738089513,-2.07780778080008,6.79682769571452,-2.07639218808762,504.858194840987,494.959258808608,2001.38317355666,2011.28210958904,0.356793638215382
623,627,62.1079964819757,6.80534496330633,-2.07584195313266,6.79084595777959,-2.08787188238113,458.477485075123,396.369488593148,1902.7934033412,1964.90139982318,2.09132670140833
627,12,51.3799387500695,6.79084595777959,-2.08787188238113,6.05678186409064,-3.21469802387822,509.857423825193,458.477485075123,1964.90139982318,2016.28133857325,149.052433741571
627,13,52.4355042864121,6.79084595777959,-2.08787188238113,6.78700644191155,-2.08542166807715,510.912989361536,458.477485075123,1964.90139982318,2017.33690410959,0.50602226931499
622,628,54.1475698890229,11.7049629561566,-7.21849418694701,11.6869563387366,-7.21837756271193,335.608323418115,281.460753529093,1787.88466827715,1842.03223816617,2.00460667720802
628,629,10.7833130198458,11.6869563387366,-7.21837756271193,11.6814020759475,-7.1348449376184,346.391636437961,335.608323418115,1842.03223816617,1852.81555118601,9.12745243607509
629,630,17.6565328344637,11.6814020759475,-7.1348449376184,11.675873898034,-7.4676387691951,364.048169272425,346.391636437961,1852.81555118601,1870.47208402048,36.2861621824267
630,631,1.13692603250783,11.675873898034,-7.4676387691951,11.5609416004429,-7.44633586976126,365.185095304933,364.048169272425,1870.47208402048,1871.60901005299,13.0038672715988
631,632,120.426392302787,11.5609416004429,-7.44633586976126,11.5369810841242,-7.44017134238459,485.61148760772,365.185095304933,1871.60901005299,1992.03540235577,2.75081390574886
632,633,4.54733433453461,11.5369810841242,-7.44017134238459,11.5214320749888,-7.44662012836659,490.158821942254,485.61148760772,1992.03540235577,1996.58273669031,1.86844195280219
633,634,0.42196943286482,11.5214320749888,-7.44662012836659,11.5227809777162,-7.44719632819726,490.580791375119,490.158821942254,1996.58273669031,1997.00470612317,0.162788028875773
634,635,10.4839983098432,11.5227809777162,-7.44719632819726,11.5223715943852,-7.44631517374332,501.064789684962,490.580791375119,1997.00470612317,2007.48870443302,0.106373879098695
635,90,4.50299419712095,11.5223715943852,-7.44631517374332,11.5169424310923,-7.44869705172158,505.567783882083,501.064789684962,2007.48870443302,2011.99169863014,0.657875050348293
635,91,4.55219698176059,11.5223715943852,-7.44631517374332,11.520249039246,-7.44520066197872,505.616986666723,501.064789684962,2007.48870443302,2012.04090141478,0.265731385739669
634,86,15.4788182424235,11.5227809777162,-7.44719632819726,11.9056213199309,-7.20052555070255,506.059609617543,490.580791375119,1997.00470612317,2012.4835243656,50.3923202006182
633,636,2.15561521839934,11.5214320749888,-7.44662012836659,11.5192565618136,-7.44837530815063,492.314437160654,490.158821942254,1996.58273669031,1998.73835190871,0.3087233379471
636,88,13.8981779213699,11.5192565618136,-7.44837530815063,11.5056071374824,-7.45201731995774,506.212615082023,492.314437160654,1998.73835190871,2012.63652983008,1.57058488681184
636,89,14.8451275433475,11.5192565618136,-7.44837530815063,11.5732473964952,-7.4746819776006,507.159564704001,492.314437160654,1998.73835190871,2013.58347945205,6.6602248633976
632,87,20.5246247420634,11.5369810841242,-7.44017134238459,11.5337795055461,-7.43966306086865,506.136112349783,485.61148760772,1992.03540235577,2012.56002709784,0.360698348513798
631,637,1.60509160387048,11.5609416004429,-7.44633586976126,11.5609009532263,-7.44584440991026,366.790186908803,365.185095304933,1871.60901005299,1873.21410165686,0.0537918270567123
637,638,3.32481549826815,11.5609009532263,-7.44584440991026,11.5598644471977,-7.44598783552734,370.115002407071,366.790186908803,1873.21410165686,1876.53891715513,0.116443362527424
638,24,135.712366773313,11.5598644471977,-7.44598783552734,11.5861082063027,-7.45596249349461,505.827369180384,370.115002407071,1876.53891715513,2012.25128392844,3.11751443294542
638,639,19.4627650114233,11.5598644471977,-7.44598783552734,11.8019922220792,-7.85046840161996,389.577767418495,370.115002407071,1876.53891715513,1896.00168216655,51.6816024242081
639,81,115.050290436191,11.8019922220792,-7.85046840161996,11.8050035484702,-7.84632889689308,504.628057854686,389.577767418495,1896.00168216655,2011.05197260274,0.562010096796936
639,640,48.5052262872817,11.8019922220792,-7.85046840161996,11.8060924585229,-7.85020874142641,438.082993705776,389.577767418495,1896.00168216655,1944.50690845383,0.457330357591194
640,641,3.72826531734609,11.8060924585229,-7.85020874142641,11.704769032429,-7.94177299590951,441.811259023122,438.082993705776,1944.50690845383,1948.23517377118,15.0606203313213
641,642,4.82344979193527,11.704769032429,-7.94177299590951,11.7124500864833,-7.92558866745358,446.634708815058,441.811259023122,1948.23517377118,1953.05862356311,1.9605144382027
642,643,23.6377652631104,11.7124500864833,-7.92558866745358,11.7109009929278,-7.92209342428443,470.272474078168,446.634708815058,1953.05862356311,1976.69638882622,0.418214049119589
643,644,2.47294891255373,11.7109009929278,-7.92209342428443,11.7091080261445,-7.9111059022453,472.745422990722,470.272474078168,1976.69638882622,1979.16933773878,1.21423387550011
644,645,0.504246177522525,11.7091080261445,-7.9111059022453,11.7090113882114,-7.91142643507294,473.249669168244,472.745422990722,1979.16933773878,1979.6735839163,0.036559131487488
645,646,14.5501919049739,11.7090113882114,-7.91142643507294,11.6681740013127,-7.85644064062025,487.799861073218,473.249669168244,1979.6735839163,1994.22377582127,7.52325100542127
646,70,15.3953200691393,11.6681740013127,-7.85644064062025,11.5603622194465,-7.92364123356377,503.195181142357,487.799861073218,1994.22377582127,2009.61909589041,14.0622215804664
646,71,18.2542840634502,11.6681740013127,-7.85644064062025,11.497085785012,-7.81652964013903,506.054145136668,487.799861073218,1994.22377582127,2012.47805988472,19.5372127113627
645,72,16.8581281283121,11.7090113882114,-7.91142643507294,11.7120733784921,-7.91134058644876,490.107797296556,473.249669168244,1979.6735839163,1996.53171204461,0.341001049470384
644,69,30.8744156858822,11.7091080261445,-7.9111059022453,11.6382328405548,-7.7109872819538,503.619838676604,472.745422990722,1979.16933773878,2010.04375342466,23.2000627854094
643,68,34.533665968299,11.7109009929278,-7.92209342428443,11.6947966890431,-7.95096174812598,504.806140046467,470.272474078168,1976.69638882622,2011.23005479452,3.62177708849418
642,647,19.4935215474083,11.7124500864833,-7.92558866745358,11.8181092294383,-7.92978316653281,466.128230362466,446.634708815058,1953.05862356311,1972.55214511052,11.7712646955642
647,648,31.8352921751049,11.8181092294383,-7.92978316653281,11.1662687108852,-8.03300070612105,497.963522537571,466.128230362466,1972.55214511052,2004.38743728562,73.4338449246337
648,73,9.03713805684129,11.1662687108852,-8.03300070612105,11.2579057135931,-7.9742343174284,507.000660594412,497.963522537571,2004.38743728562,2013.42457534247,12.051939215276
648,649,6.43326233340098,11.1662687108852,-8.03300070612105,11.1654267964766,-8.03324478117198,504.396784870972,497.963522537571,2004.38743728562,2010.82069961903,0.097442337473905
649,74,2.70798531248149,11.1654267964766,-8.03324478117198,11.1804534373892,-8.09675808034772,507.104770183453,504.396784870972,2010.82069961903,2013.52868493151,7.13539634736518
649,75,2.19558385765853,11.1654267964766,-8.03324478117198,10.2758360693536,-9.95846178720512,506.59236872863,504.396784870972,2010.82069961903,2013.01628347668,232.703749122423
647,76,39.6936743370439,11.8181092294383,-7.92978316653281,11.8236872577662,-7.93073304576469,505.82190469951,466.128230362466,1972.55214511052,2012.24581944756,0.629534351090265
641,650,27.0185459433333,11.704769032429,-7.94177299590951,11.7047613005653,-7.93071649174145,468.829804966456,441.811259023122,1948.23517377118,1975.25371971451,1.20525872896216
650,77,0.557197260630659,11.7047613005653,-7.93071649174145,11.7064528978648,-7.92971067276198,469.387002227086,468.829804966456,1975.25371971451,1975.81091697514,0.217908647513589
650,78,0.855682200619768,11.7047613005653,-7.93071649174145,11.6869360524574,-7.9261893314373,469.685487167075,468.829804966456,1975.25371971451,1976.10940191513,2.04482414314439
640,651,7.91957764518925,11.8060924585229,-7.85020874142641,11.8094527356155,-7.85266211079324,446.002571350966,438.082993705776,1944.50690845383,1952.42648609902,0.45978846594086
651,652,8.35222693378932,11.8094527356155,-7.85266211079324,11.8088034797474,-7.85241303726851,454.354798284755,446.002571350966,1952.42648609902,1960.77871303281,0.0772055270109823
652,42,16.9130097885241,11.8088034797474,-7.85241303726851,11.8189382231159,-7.84488275954833,471.267808073279,454.354798284755,1960.77871303281,1977.69172282133,1.39506746880746
652,653,1.67766708160474,11.8088034797474,-7.85241303726851,11.5333930373193,-8.00015737775921,456.03246536636,454.354798284755,1960.77871303281,1962.45638011441,34.6333523718597
653,654,12.1294221248942,11.5333930373193,-8.00015737775921,11.5329605024208,-8.00010006841473,468.161887491254,456.03246536636,1962.45638011441,1974.58580223931,0.0485553575243359
654,66,38.1818751317533,11.5329605024208,-8.00010006841473,12.0722382274385,-8.06855010088123,506.343762623007,468.161887491254,1974.58580223931,2012.76767737106,60.4960807845488
654,67,35.5702799524734,11.5329605024208,-8.00010006841473,11.5336148447602,-7.99876145837893,503.732167443727,468.161887491254,1974.58580223931,2010.15608219178,0.163172530986907
653,655,2.79379870354825,11.5333930373193,-8.00015737775921,11.531809288084,-7.99956557252189,458.826264069908,456.03246536636,1962.45638011441,1965.25017881796,0.187754772135108
655,656,16.4757545972606,11.531809288084,-7.99956557252189,11.5261317641139,-7.99349171047124,475.302018667168,458.826264069908,1965.25017881796,1981.72593341522,0.915651007633741
656,657,13.6230305867572,11.5261317641139,-7.99349171047124,11.5236815269106,-7.99407306663569,488.925049253926,475.302018667168,1981.72593341522,1995.34896400198,0.280044182727247
657,43,17.4788226586989,11.5236815269106,-7.99407306663569,11.4313892274056,-8.11801428509172,506.403871912625,488.925049253926,1995.34896400198,2012.82778666068,16.9822959337713
657,658,9.63771536902165,11.5236815269106,-7.99407306663569,11.5238432446303,-7.9911240176665,498.562764622947,488.925049253926,1995.34896400198,2004.986679371,0.322185051121586
658,44,7.12252805470466,11.5238432446303,-7.9911240176665,11.5218072607892,-7.98315179070812,505.685292677652,498.562764622947,2004.986679371,2012.10920742571,0.898663756935027
658,45,4.78310145091682,11.5238432446303,-7.9911240176665,11.5481424292426,-7.88952915477938,503.345866073864,498.562764622947,2004.986679371,2009.76978082192,11.40685352376
656,46,31.7698748039561,11.5261317641139,-7.99349171047124,11.5082014798346,-7.99571677410736,507.071893471125,475.302018667168,1981.72593341522,2013.49580821918,2.0107711878389
655,659,5.15686487012232,11.531809288084,-7.99956557252189,11.527839525575,-7.99671711874811,463.98312894003,458.826264069908,1965.25017881796,1970.40704368808,0.540219682038222
659,660,0.94221503981052,11.527839525575,-7.99671711874811,11.525611783835,-7.99710798451307,464.925343979841,463.98312894003,1970.40704368808,1971.34925872789,0.251638942014236
660,661,4.42800577853374,11.525611783835,-7.99710798451307,11.5265512753852,-7.99767545733106,469.353349758374,464.925343979841,1971.34925872789,1975.77726450643,0.12153239325213
661,662,3.37883521738021,11.5265512753852,-7.99767545733106,11.5250541753584,-7.99788780782446,472.732184975755,469.353349758374,1975.77726450643,1979.15609972381,0.168264887402044
662,59,32.4109413720821,11.5250541753584,-7.99788780782446,11.7401844656868,-7.87274012271439,505.143126347837,472.732184975755,1979.15609972381,2011.56704109589,27.5638892078803
662,60,17.676948584569,11.5250541753584,-7.99788780782446,11.522696914992,-7.98357264613328,490.409133560324,472.732184975755,1979.15609972381,1996.83304830838,1.5833914278777
661,663,1.06373572701256,11.5265512753852,-7.99767545733106,11.5236556652268,-8.00218112895779,470.417085485387,469.353349758374,1975.77726450643,1976.84100023344,0.587756697291712
663,664,26.0103593207915,11.5236556652268,-8.00218112895779,11.3867099218698,-8.07624194471396,496.427444806179,470.417085485387,1976.84100023344,2002.85135955423,17.2544085627811
664,665,2.44921699266089,11.3867099218698,-8.07624194471396,11.3901950886211,-8.0755670461242,498.876661798839,496.427444806179,2002.85135955423,2005.30057654689,0.394911378704991
665,62,4.85276591886048,11.3901950886211,-8.0755670461242,11.4646739624628,-8.02030438694927,503.7294277177,498.876661798839,2005.30057654689,2010.15334246575,10.2521869291116
665,63,6.66372482297009,11.3901950886211,-8.0755670461242,11.3906109159091,-8.07762248211563,505.540386621809,498.876661798839,2005.30057654689,2011.96430136986,0.229039132210186
664,61,8.58965414439799,11.3867099218698,-8.07624194471396,11.3903412834405,-8.07791211885077,505.017098950576,496.427444806179,2002.85135955423,2011.44101369863,0.443447892885414
663,666,6.04028985352971,11.5236556652268,-8.00218112895779,11.5229766647323,-8.0057298696849,476.457375338917,470.417085485387,1976.84100023344,1982.88129008697,0.394407691560366
666,667,0.201165506891442,11.5229766647323,-8.0057298696849,11.5127251880966,-8.00913368632609,476.658540845808,476.457375338917,1982.88129008697,1983.08245559386,1.20011478594472
667,668,15.198463000504,11.5127251880966,-8.00913368632609,11.52079880408,-8.00964305899739,491.857003846312,476.658540845808,1983.08245559386,1998.28091859437,0.900502033307816
668,56,15.0751635974152,11.52079880408,-8.00964305899739,11.34468662233,-7.88016913754663,506.932167443727,491.857003846312,1998.28091859437,2013.35608219178,24.1653181304137
668,669,13.2634109757794,11.52079880408,-8.00964305899739,11.530932296404,-8.0126991578967,505.120414822092,491.857003846312,1998.28091859437,2011.54432957015,1.17632266845766
669,57,2.04736905999194,11.530932296404,-8.0126991578967,11.593612319537,-7.74523872775084,507.167783882083,505.120414822092,2011.54432957015,2013.59169863014,29.9934798119682
669,58,1.86928686821098,11.530932296404,-8.0126991578967,11.5300928417977,-8.01260074232328,506.989701690302,505.120414822092,2011.54432957015,2013.41361643836,0.0940658397213764
667,670,27.2387494550703,11.5127251880966,-8.00913368632609,11.5250658518482,-8.00942205693302,503.897290300878,476.658540845808,1983.08245559386,2010.32120504893,1.37417053442933
670,54,2.96364426613645,11.5250658518482,-8.00942205693302,11.5248971036399,-8.00957606854825,506.860934567015,503.897290300878,2010.32120504893,2013.28484931507,0.0252015493707277
670,55,1.91368543688277,11.5250658518482,-8.00942205693302,11.6427063501222,-7.75909935107927,505.810975737761,503.897290300878,2010.32120504893,2012.23489048581,30.2780681697627
666,671,2.35708787269318,11.5229766647323,-8.0057298696849,11.5212675927212,-7.99656315221073,478.81446321161,476.457375338917,1982.88129008697,1985.23837795966,1.0178497561787
671,672,12.4825097757778,11.5212675927212,-7.99656315221073,11.5204302333763,-7.99378028685155,491.296972987388,478.81446321161,1985.23837795966,1997.72088773544,0.31754810556669
672,673,0.885996583018038,11.5204302333763,-7.99378028685155,11.5210495076579,-7.99308323557546,492.182969570406,491.296972987388,1997.72088773544,1998.60688431846,0.102635553119118
673,51,14.5135814349654,11.5210495076579,-7.99308323557546,11.5128984527943,-7.99141042071755,506.696551005371,492.182969570406,1998.60688431846,2013.12046575342,0.925572502505883
673,53,13.4531427793773,11.5210495076579,-7.99308323557546,11.5102928789047,-8.06938204471344,505.636112349783,492.182969570406,1998.60688431846,2012.06002709784,8.40860080480342
672,52,14.8364071219582,11.5204302333763,-7.99378028685155,11.3700807524024,-8.25900267057472,506.133380109346,491.296972987388,1997.72088773544,2012.5572948574,33.4301847806726
671,674,7.26829450209521,11.5212675927212,-7.99656315221073,11.5092636345161,-7.9912230735315,486.082757713705,478.81446321161,1985.23837795966,1992.50667246176,1.45776908491924
674,48,19.8702945267885,11.5092636345161,-7.9912230735315,11.438066938815,-7.91491131923965,505.953052240494,486.082757713705,1992.50667246176,2012.37696698855,11.4949796751602
674,675,8.88682044928966,11.5092636345161,-7.9912230735315,11.8544752683374,-8.08426188075557,494.969578162995,486.082757713705,1992.50667246176,2001.39349291105,39.7462678256602
675,49,9.89135640402011,11.8544752683374,-8.08426188075557,11.8560140073862,-8.08609949007488,504.860934567015,494.969578162995,2001.39349291105,2011.28484931507,0.263487535183577
675,50,10.2502605136092,11.8544752683374,-8.08426188075557,12.0853924681356,-8.0253005911578,505.219838676604,494.969578162995,2001.39349291105,2011.64375342466,26.4964018728263
660,676,2.32727439501443,11.525611783835,-7.99710798451307,11.5297005056829,-7.99810322153764,467.252618374855,464.925343979841,1971.34925872789,1973.67653312291,0.467938937432032
676,64,2.97698885937304,11.5297005056829,-7.99810322153764,11.5284318094029,-7.99875390951779,470.229607234228,467.252618374855,1973.67653312291,1976.65352198228,0.158067052278627
676,47,22.7895766825269,11.5297005056829,-7.99810322153764,11.5450605299478,-7.96999133015375,490.042195057382,467.252618374855,1973.67653312291,1996.46610980544,3.51084386786459
659,65,2.17902579658805,11.527839525575,-7.99671711874811,11.5278032970132,-7.99976474049088,466.162154736618,463.98312894003,1970.40704368808,1972.58606948467,0.332453617995707
651,677,6.68038965181618,11.8094527356155,-7.85266211079324,11.8054835422007,-7.85360303997319,452.682961002782,446.002571350966,1952.42648609902,1959.10687575084,0.453605823324439
677,678,0.75759832199688,11.8054835422007,-7.85360303997319,11.8058167647877,-7.85351297748492,453.440559324779,452.682961002782,1959.10687575084,1959.86447407283,0.038371860674461
678,679,2.20795671076693,11.8058167647877,-7.85351297748492,11.8035100213734,-7.85308692836435,455.648516035546,453.440559324779,1959.86447407283,1962.0724307836,0.26095860086939
679,680,2.47199634577645,11.8035100213734,-7.85308692836435,11.8029371900769,-7.85324497330594,458.120512381322,455.648516035546,1962.0724307836,1964.54442712938,0.0660544247317112
680,681,5.46363357689788,11.8029371900769,-7.85324497330594,11.8025488770335,-7.85204395253897,463.58414595822,458.120512381322,1964.54442712938,1970.00806070627,0.137829937220019
