node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,25.6834406206942,8.34016994820113,-10.568542049681,8.3410348202129,-10.5638566128765,260.039065031087,234.355624410393,1778.27823826954,1803.96167889023,0.524988402436136
415,416,23.1865073570318,8.3410348202129,-10.5638566128765,8.33831230441875,-10.5597991216199,283.225572388119,260.039065031087,1803.96167889023,1827.14818624726,0.539995257832007
416,417,47.1675969058975,8.33831230441875,-10.5597991216199,8.33750285230193,-10.5562986039919,330.393169294016,283.225572388119,1827.14818624726,1874.31578315316,0.395962062695568
417,418,16.132288442988,8.33750285230193,-10.5562986039919,8.37461959041352,-10.5525440605031,346.525457737004,330.393169294016,1874.31578315316,1890.44807159615,4.15262086303869
418,92,86.4642370259934,8.37461959041352,-10.5525440605031,7.94860372604554,-10.2716146346816,432.989694762998,346.525457737004,1890.44807159615,1976.91230862214,56.635288011537
418,419,2.69797602278446,8.37461959041352,-10.5525440605031,8.45563039750833,-9.85550115701872,349.223433759789,346.525457737004,1890.44807159615,1893.14604761893,77.2900149711373
419,420,8.90790738824838,8.45563039750833,-9.85550115701872,8.45293877465918,-9.85031864365723,358.131341148037,349.223433759789,1893.14604761893,1902.05395500718,0.6445520894822
420,421,2.21051018719606,8.45293877465918,-9.85031864365723,8.45431119506704,-9.84901714626393,360.341851335233,358.131341148037,1902.05395500718,1904.26446519438,0.209479042743876
421,422,98.7708145548545,8.45431119506704,-9.84901714626393,8.45436210972325,-9.84194167841265,459.112665890088,360.341851335233,1904.26446519438,2003.03527974923,0.779129764962703
422,79,6.54545997679476,8.45436210972325,-9.84194167841265,8.60295092236668,-9.86073708513677,465.658125866883,459.112665890088,2003.03527974923,2009.58073972603,16.6704041049035
422,80,6.56463805898649,8.45436210972325,-9.84194167841265,8.93966678997795,-9.38090895340465,465.677303949074,459.112665890088,2003.03527974923,2009.59991780822,74.1128278059912
421,423,46.2673666891828,8.45431119506704,-9.84901714626393,8.44838161644038,-9.84629775516262,406.609218024416,360.341851335233,1904.26446519438,1950.53183188356,0.724847982915245
423,424,4.27070314412768,8.44838161644038,-9.84629775516262,8.5472023897232,-9.80325308326636,410.879921168544,406.609218024416,1950.53183188356,1954.80253502769,11.9785360945422
424,425,3.52392932596457,8.5472023897232,-9.80325308326636,8.54847587667064,-9.80280219862093,414.403850494508,410.879921168544,1954.80253502769,1958.32646435365,0.150207801489252
425,426,23.4543659071808,8.54847587667064,-9.80280219862093,8.56159049391546,-9.81571007720002,437.858216401689,414.403850494508,1958.32646435365,1981.78083026083,2.03731649380894
426,427,0.74207492781489,8.56159049391546,-9.81571007720002,8.56215300722975,-9.81592577797745,438.600291329504,437.858216401689,1981.78083026083,1982.52290518865,0.0669719369878076
427,428,0.490478335776274,8.56215300722975,-9.81592577797745,8.56160704642716,-9.81534834881016,439.09076966528,438.600291329504,1982.52290518865,1983.01338352443,0.087946417120023
428,72,13.6115874869887,8.56160704642716,-9.81534834881016,8.56292343505135,-9.81425936448014,452.702357152269,439.09076966528,1983.01338352443,1996.62497101141,0.189331700656214
428,429,18.2035091772281,8.56160704642716,-9.81534834881016,8.73724911461867,-9.71523760977602,457.294278842508,439.09076966528,1983.01338352443,2001.21689270165,22.4437374778001
429,71,11.2611671830688,8.73724911461867,-9.71523760977602,8.74809067401399,-9.72218758404076,468.555446025577,457.294278842508,2001.21689270165,2012.47805988472,1.42879158435402
429,70,8.4022031887579,8.73724911461867,-9.71523760977602,8.74171799175923,-9.71085252332901,465.696482031266,457.294278842508,2001.21689270165,2009.61909589041,0.693038433649477
427,68,28.7071496058718,8.56215300722975,-9.81592577797745,8.56209936078668,-9.81366530864373,467.307440935376,438.600291329504,1982.52290518865,2011.23005479452,0.24891127732236
426,69,28.2629231638237,8.56159049391546,-9.81571007720002,8.37790787507899,-9.65192434094765,466.121139565513,437.858216401689,1981.78083026083,2010.04375342466,27.2648280215295
425,430,23.2546043741542,8.54847587667064,-9.80280219862093,8.55561331112588,-9.78706141678738,437.658454868663,414.403850494508,1958.32646435365,1981.58106872781,1.90632485152434
430,431,22.7911669104225,8.55561331112588,-9.78706141678738,7.18879204746689,-11.0630040874019,460.449621779085,437.658454868663,1981.58106872781,2004.37223563823,207.242126066642
431,73,9.05233970423586,7.18879204746689,-11.0630040874019,7.12062680838407,-11.2356063736882,469.501961483321,460.449621779085,2004.37223563823,2013.42457534247,20.5198329472261
431,432,7.51081539496239,7.18879204746689,-11.0630040874019,7.18607253132489,-11.0627279186831,467.960437174047,460.449621779085,2004.37223563823,2011.88305103319,0.304279804224555
432,74,1.64563389831464,7.18607253132489,-11.0627279186831,7.17999534638692,-11.0446781444914,469.606071072362,467.960437174047,2011.88305103319,2013.52868493151,2.10526590820125
