node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,39.3367038128509,10.57213014661,-7.12430192830605,6.36522126249472,-7.76201515094369,228.746658827883,189.409955015032,1735.17272354962,1774.50942736247,473.561722950258
414,415,121.527767163145,6.36522126249472,-7.76201515094369,6.86993481688,-6.86121022431075,350.274425991028,228.746658827883,1774.50942736247,1896.03719452561,114.366143739679
415,416,97.7356232572144,6.86993481688,-6.86121022431075,6.87443716865779,-6.86101585003195,448.010049248243,350.274425991028,1896.03719452561,1993.77281778283,0.501679421763147
416,8,23.3449082445714,6.87443716865779,-6.86101585003195,6.87531301398997,-6.86462728658598,471.354957492814,448.010049248243,1993.77281778283,2017.1177260274,0.410884652083588
416,417,3.58912158555426,6.87443716865779,-6.86101585003195,6.88497354991602,-6.91748653992881,451.599170833797,448.010049248243,1993.77281778283,1997.36193936838,6.3505343106362
417,9,13.7749647412088,6.88497354991602,-6.91748653992881,7.00908914014411,-6.90224438906858,465.374135575006,451.599170833797,1997.36193936838,2011.13690410959,13.9193147766063
417,418,5.18936107985544,6.88497354991602,-6.91748653992881,6.88509458837235,-6.91674985848487,456.788531913652,451.599170833797,1997.36193936838,2002.55130044824,0.0825263289935047
418,10,13.6016228244644,6.88509458837235,-6.91674985848487,6.88146197031623,-6.92988474461957,470.390154738117,456.788531913652,2002.55130044824,2016.1529232727,1.50696141116429
418,11,8.73080914080538,6.88509458837235,-6.91674985848487,6.8827302582043,-6.91697658354972,465.519341054458,456.788531913652,2002.55130044824,2011.28210958904,0.264396520959028
415,419,64.7607913397257,6.86993481688,-6.86121022431075,6.88569220187828,-6.8496471322689,415.035217330754,350.274425991028,1896.03719452561,1960.79798586534,2.17033835140203
419,12,55.4833527079093,6.88569220187828,-6.8496471322689,7.1126490075698,-6.62603528527265,470.518570038663,415.035217330754,1960.79798586534,2016.28133857325,35.338818584772
419,13,56.5389182442518,6.88569220187828,-6.8496471322689,6.88246608875335,-6.8556066954383,471.574135575006,415.035217330754,1960.79798586534,2017.33690410959,0.750210134241468
414,420,20.877571645361,6.36522126249472,-7.76201515094369,6.37172625311676,-7.7405437674212,249.624230473244,228.746658827883,1774.50942736247,1795.38699900783,2.48345306688421
420,421,140.664452327242,6.37172625311676,-7.7405437674212,5.32742267332249,-8.78716296577624,390.288682800487,249.624230473244,1795.38699900783,1936.05145133507,164.16298032616
421,422,69.8601662061945,5.32742267332249,-8.78716296577624,5.33167941235069,-8.77702615058603,460.148849006681,390.288682800487,1936.05145133507,2005.91161754126,1.21943263776264
422,148,7.97323177380398,5.33167941235069,-8.77702615058603,5.32985591874793,-8.77794174665502,468.122080780485,460.148849006681,2005.91161754126,2013.88484931507,0.226953579398413
422,149,7.97597149983134,5.33167941235069,-8.77702615058603,5.33451110689863,-8.76830420905613,468.124820506512,460.148849006681,2005.91161754126,2013.8875890411,1.0168543011751
421,423,15.4166517529906,5.32742267332249,-8.78716296577624,5.36678128130033,-8.78432429980551,405.705334553477,390.288682800487,1936.05145133507,1951.46810308806,4.39283499156568
423,424,2.27021337058871,5.36678128130033,-8.78432429980551,5.36607605249479,-8.78465399082167,407.975547924066,405.705334553477,1951.46810308806,1953.73831645865,0.0865963112575111
424,425,12.0862938929066,5.36607605249479,-8.78465399082167,5.36334095243721,-8.78078226707869,420.061841816973,407.975547924066,1953.73831645865,1965.82461035156,0.5261743913815
425,426,5.1624673221412,5.36334095243721,-8.78078226707869,5.36769374712561,-8.75557981491619,425.224309139114,420.061841816973,1965.82461035156,1970.9870776737,2.83505986730911
426,427,4.02365555614946,5.36769374712561,-8.75557981491619,5.35784904781777,-8.72355209538686,429.247964695263,425.224309139114,1970.9870776737,1975.01073322985,3.71517088771669
427,428,4.12363571011316,5.35784904781777,-8.72355209538686,5.35432164315569,-8.73611698673681,433.371600405376,429.247964695263,1975.01073322985,1979.13436893996,1.44696816735589
428,429,12.4118142301907,5.35432164315569,-8.73611698673681,5.35343955368675,-8.7296821531648,445.783414635567,433.371600405376,1979.13436893996,1991.54618317015,0.719953661590985
429,115,22.3304469668357,5.35343955368675,-8.7296821531648,5.35463059357455,-8.73062461008363,468.113861602403,445.783414635567,1991.54618317015,2013.87663013699,0.168796782163382
429,430,10.7576213236183,5.35343955368675,-8.7296821531648,5.35637288139395,-8.71616171683994,456.541035959185,445.783414635567,1991.54618317015,2002.30380449377,1.53374438654091
430,116,11.9262503007517,5.35637288139395,-8.71616171683994,5.35930608938063,-8.71947077561883,468.467286259937,456.541035959185,2002.30380449377,2014.23005479452,0.491064558237455
430,117,11.5673461911627,5.35637288139395,-8.71616171683994,5.36494977902486,-8.70592531106404,468.108382150348,456.541035959185,2002.30380449377,2013.87115068493,1.48287660191946
428,431,2.21783110810331,5.35432164315569,-8.73611698673681,5.2190640537878,-8.67102431888181,435.58943151348,433.371600405376,1979.13436893996,1981.35220004806,16.6969841805875
431,432,10.3736036742373,5.2190640537878,-8.67102431888181,5.2228309330117,-8.67207081010363,445.963035187717,435.58943151348,1981.35220004806,1991.7258037223,0.435096275906709
432,101,11.3410742328059,5.2228309330117,-8.67207081010363,5.22241638996417,-8.67494080229536,457.304109420523,445.963035187717,1991.7258037223,2003.06687795511,0.321501585677123
432,102,12.8748359862861,5.2228309330117,-8.67207081010363,5.22441031931855,-8.670417835501,458.837871174003,445.963035187717,1991.7258037223,2004.60063970859,0.253958483741832
431,433,8.12383323781056,5.2190640537878,-8.67102431888181,5.22004025357977,-8.66998846746503,443.71326475129,435.58943151348,1981.35220004806,1989.47603328587,0.158106338429035
