node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,53.780917065606,9.92196160932442,-9.52235845547118,9.92220558065304,-9.51164360649279,266.857384743737,213.076467678131,1702.70121496957,1756.48213203518,1.17529132540748
621,622,15.0171110549296,9.92220558065304,-9.51164360649279,10.615507830163,-9.22769362287844,281.874495798667,266.857384743737,1756.48213203518,1771.49924309011,83.2128079860489
622,623,88.8504567261735,10.615507830163,-9.22769362287844,11.1586486086323,-8.11876543660831,370.724952524841,281.874495798667,1771.49924309011,1860.34969981628,135.469950728671
623,624,12.4486890408264,11.1586486086323,-8.11876543660831,11.138487008597,-8.1437831010232,383.173641565667,370.724952524841,1860.34969981628,1872.79838885711,3.5361315485958
624,92,103.864446615221,11.138487008597,-8.1437831010232,10.9407411405263,-8.32989152226568,487.038088180888,383.173641565667,1872.79838885711,1976.66283547233,29.9686066520268
624,625,15.0278893632905,11.138487008597,-8.1437831010232,11.1268759935589,-8.14764532228891,398.201530928957,383.173641565667,1872.79838885711,1887.8262782204,1.35968481161385
625,626,7.80587369252844,11.1268759935589,-8.14764532228891,11.1250512325657,-8.14706684396472,406.007404621486,398.201530928957,1887.8262782204,1895.63215191293,0.212740178661143
626,627,1.76988202689557,11.1250512325657,-8.14706684396472,10.9735534357206,-7.56748871057408,407.777286648382,406.007404621486,1895.63215191293,1897.40203393982,65.532204618594
627,628,7.50185476746357,10.9735534357206,-7.56748871057408,10.9747527781126,-7.56759302345274,415.279141415845,407.777286648382,1897.40203393982,1904.90388870729,0.134001222283457
628,629,66.8789020782775,10.9747527781126,-7.56759302345274,10.9781625238618,-7.5656859149047,482.158043494123,415.279141415845,1904.90388870729,1971.78279078556,0.433042276099838
629,82,41.3732914062181,10.9781625238618,-7.5656859149047,10.8785759643585,-7.51119986347915,523.531334900341,482.158043494123,1971.78279078556,2013.15608219178,12.5847745273184
629,630,5.04543169001902,10.9781625238618,-7.5656859149047,10.9810139059031,-7.56280064594052,487.203475184142,482.158043494123,1971.78279078556,1976.82822247558,0.447421950699621
630,83,35.3274330375555,10.9810139059031,-7.56280064594052,10.9831777995649,-7.5620942162398,522.530908221697,487.203475184142,1976.82822247558,2012.15565551314,0.252961741593267
630,631,19.1885220483811,10.9810139059031,-7.56280064594052,10.9793377830027,-7.56449954680595,506.391997232523,487.203475184142,1976.82822247558,1996.01674452396,0.263227219006173
631,84,15.1475568459003,10.9793377830027,-7.56449954680595,10.9856293615501,-7.54401414084013,521.539554078423,506.391997232523,1996.01674452396,2011.16430136986,2.34575307101008
631,85,17.5174198595987,10.9793377830027,-7.56449954680595,10.9572376234105,-7.70681753355491,523.909417092121,506.391997232523,1996.01674452396,2013.53416438356,15.7473491461592
628,632,90.0990314593114,10.9747527781126,-7.56759302345274,10.9580249475044,-7.58277704205521,505.378172875156,415.279141415845,1904.90388870729,1995.0029201666,2.49432875165718
632,87,17.55710693124,10.9580249475044,-7.58277704205521,10.9582041108814,-7.59031618969742,522.935279806396,505.378172875156,1995.0029201666,2012.56002709784,0.824225246031357
632,633,1.42157368708949,10.9580249475044,-7.58277704205521,10.9571701433816,-7.58401348570798,506.799746562246,505.378172875156,1995.0029201666,1996.42449385369,0.165279201550847
633,634,1.05343331368121,10.9571701433816,-7.58401348570798,10.9655435495841,-7.58774690635304,507.853179875927,506.799746562246,1996.42449385369,1997.47792716737,1.01755380492603
634,89,16.1055522846874,10.9655435495841,-7.58774690635304,10.7624273211138,-7.69756429956221,523.958732160615,507.853179875927,1997.47792716737,2013.58347945205,25.6014975472844
634,88,15.1586026627097,10.9655435495841,-7.58774690635304,10.963686252707,-7.58678272037362,523.011782538637,507.853179875927,1997.47792716737,2012.63652983008,0.232066175035668
633,635,0.461400981742564,10.9571701433816,-7.58401348570798,10.9530731115703,-7.59039171256542,507.261147543988,506.799746562246,1996.42449385369,1996.88589483543,0.833058298858801
635,86,15.5976295301675,10.9530731115703,-7.59039171256542,11.0825638415843,-7.80941363514295,522.858777074156,507.261147543988,1996.88589483543,2012.4835243656,27.9390356244148
635,636,9.49242333773785,10.9530731115703,-7.59039171256542,10.9494422370312,-7.58899619114255,516.753570881726,507.261147543988,1996.88589483543,2006.37831817317,0.432023318612165
636,90,5.61338045697034,10.9494422370312,-7.58899619114255,10.9545979759988,-7.58660330344007,522.366951338697,516.753570881726,2006.37831817317,2011.99169863014,0.630734749614976
636,91,5.66258324160998,10.9494422370312,-7.58899619114255,10.9491383034328,-7.58701900518973,522.416154123336,516.753570881726,2006.37831817317,2012.04090141478,0.21873378055601
627,24,114.849249988616,10.9735534357206,-7.56748871057408,10.9662996442655,-7.56891762014177,522.626536636998,407.777286648382,1897.40203393982,2012.25128392844,0.822481802673
626,637,7.29980069891917,11.1250512325657,-8.14706684396472,11.1256160524154,-8.14484759402795,413.307205320405,406.007404621486,1895.63215191293,1902.93195261185,0.250434695215486
637,638,96.3824614853247,11.1256160524154,-8.14484759402795,11.1297468011094,-8.15392694992929,509.68966680573,413.307205320405,1902.93195261185,1999.31441409717,1.09317153094887
