node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,47.7003127447684,8.67760167601908,-10.4487384910713,8.71978362655244,-10.1952021455847,240.032406158309,192.332093413541,1739.49197383067,1787.19228657544,28.2924088973705
414,415,15.7136613728837,8.71978362655244,-10.1952021455847,8.71961723499546,-10.1901194145079,255.746067531193,240.032406158309,1787.19228657544,1802.90594794833,0.559596007155216
415,416,111.943943209971,8.71961723499546,-10.1901194145079,7.68063926883544,-7.37239534473359,367.690010741164,255.746067531193,1802.90594794833,1914.8498911583,331.312748030381
416,417,79.5234113702325,7.68063926883544,-7.37239534473359,7.67735122495945,-7.37136920941235,447.213422111397,367.690010741164,1914.8498911583,1994.37330252853,0.38314476923933
417,8,22.7444234988674,7.67735122495945,-7.37136920941235,7.67559666769671,-7.37067346302829,469.957845610264,447.213422111397,1994.37330252853,2017.1177260274,0.209865338551983
417,418,6.06993619362095,7.67735122495945,-7.37136920941235,7.67754291982151,-7.37129488901679,453.283358305018,447.213422111397,1994.37330252853,2000.44323872215,0.0228613301603618
418,9,10.6936653874382,7.67754291982151,-7.37129488901679,7.79314581332626,-7.4342039616379,463.977023692456,453.283358305018,2000.44323872215,2011.13690410959,14.6211444320478
418,419,3.7381869539682,7.67754291982151,-7.37129488901679,7.67911364313054,-7.36944059868482,457.021545258986,453.283358305018,2000.44323872215,2004.18142567612,0.269122588875255
419,10,11.9714975965809,7.67911364313054,-7.36944059868482,7.67980201357561,-7.36793549034291,468.993042855567,457.021545258986,2004.18142567612,2016.1529232727,0.182881503246236
419,11,7.10068391292194,7.67911364313054,-7.36944059868482,7.67540334292227,-7.36570399351687,464.122229171908,457.021545258986,2004.18142567612,2011.28210958904,0.583568201102966
416,420,45.0719544433993,7.68063926883544,-7.37239534473359,7.68622879188564,-7.37292890379043,412.761965184563,367.690010741164,1914.8498911583,1959.9218456017,0.625025429321415
420,12,56.3594929715498,7.68622879188564,-7.37292890379043,6.90097904944016,-6.88982611929599,469.121458156113,412.761965184563,1959.9218456017,2016.28133857325,102.408285840149
420,13,57.4150585078924,7.68622879188564,-7.37292890379043,7.68151364337081,-7.35417644482487,470.177023692456,412.761965184563,1959.9218456017,2017.33690410959,2.13440290595231
415,421,52.9631035157052,8.71961723499546,-10.1901194145079,10.6311600514018,-7.23867797457631,308.709171046898,255.746067531193,1802.90594794833,1855.86905146403,387.529308282373
421,422,11.251787350224,10.6311600514018,-7.23867797457631,10.6319935681825,-7.2416411896616,319.960958397122,308.709171046898,1855.86905146403,1867.12083881426,0.33723086697264
422,423,110.981208409628,10.6319935681825,-7.2416411896616,8.23032928815749,-8.23378005068369,430.942166806751,319.960958397122,1867.12083881426,1978.10204722388,288.707850849014
423,424,3.71617359568793,8.23032928815749,-8.23378005068369,8.22964539978893,-8.23360732352485,434.658340402439,430.942166806751,1978.10204722388,1981.81822081957,0.0784754951166908
424,17,32.5351216461816,8.22964539978893,-8.23360732352485,8.22902732129048,-8.22184314016606,467.19346204862,434.658340402439,1981.81822081957,2014.35334246575,1.29797426869182
424,425,5.20400312521052,8.22964539978893,-8.23360732352485,8.23552438590662,-8.22415254529326,439.862343527649,434.658340402439,1981.81822081957,1987.02222394478,1.23022905697222
425,14,27.3256390689161,8.23552438590662,-8.22415254529326,8.23111648464103,-8.22391758965387,467.187982596565,439.862343527649,1987.02222394478,2014.3478630137,0.491386980335802
425,426,10.0444787414993,8.23552438590662,-8.22415254529326,8.23573279595288,-8.22617642162685,449.906822269148,439.862343527649,1987.02222394478,1997.06670268628,0.224186020353363
426,15,17.2839000534442,8.23573279595288,-8.22617642162685,8.23578287563764,-8.21072290886142,467.190722322593,449.906822269148,1997.06670268628,2014.35060273973,1.7026121223765
426,16,17.2839000534442,8.23573279595288,-8.22617642162685,8.23573104051478,-8.22505047982724,467.190722322593,449.906822269148,1997.06670268628,2014.35060273973,0.124051709389104
423,18,36.2458157898145,8.23032928815749,-8.23378005068369,8.22919945024424,-8.23658441340881,467.187982596565,430.942166806751,1978.10204722388,2014.3478630137,0.333597382748615
422,427,7.99902264963785,10.6319935681825,-7.2416411896616,10.6752630853904,-7.36663468618279,327.95998104676,319.960958397122,1867.12083881426,1875.11986146389,14.4984793350841
427,428,52.2662504273278,10.6752630853904,-7.36663468618279,10.5141619687059,-7.45675014357389,380.226231474088,327.95998104676,1875.11986146389,1927.38611189122,20.4665958256988
428,19,70.4026737843811,10.5141619687059,-7.45675014357389,9.76428805172311,-6.87307768021913,450.628905258469,380.226231474088,1927.38611189122,1997.7887856756,105.165511478172
428,429,72.2066938631003,10.5141619687059,-7.45675014357389,10.5119900744726,-7.44535133096942,452.432925337188,380.226231474088,1927.38611189122,1999.59280575432,1.27086999707151
429,20,6.06926694376629,10.5119900744726,-7.44535133096942,10.506924122503,-7.44382659462514,458.502192280954,452.432925337188,1999.59280575432,2005.66207269809,0.588137257729656
429,21,6.05011987850136,10.5119900744726,-7.44535133096942,10.5144321012405,-7.43847570881922,458.483045215689,452.432925337188,1999.59280575432,2005.64292563282,0.800168548684381
427,430,112.810824186713,10.6752630853904,-7.36663468618279,9.91056107744641,-6.38046683642933,440.770805233473,327.95998104676,1875.11986146389,1987.93068565061,137.530291719909
430,22,9.60261925155668,9.91056107744641,-6.38046683642933,9.9116892378322,-6.3788626085389,450.37342448503,440.770805233473,1987.93068565061,1997.53330490216,0.2161533358512
430,23,30.6315231638543,9.91056107744641,-6.38046683642933,9.91658034297745,-6.38237411087681,471.402328397327,440.770805233473,1987.93068565061,2018.56220881446,0.701971228887411
421,431,19.3773943017623,10.6311600514018,-7.23867797457631,10.647771737835,-7.26515676516635,328.08656534866,308.709171046898,1855.86905146403,1875.24644576579,3.43696066901577
431,92,101.306662107671,10.647771737835,-7.26515676516635,10.5967192064997,-7.18531597303087,429.393227456331,328.08656534866,1875.24644576579,1976.55310787346,10.4219086987623
431,432,18.2693984983041,10.647771737835,-7.26515676516635,9.92615393612515,-7.68124002269715,346.355963846965,328.08656534866,1875.24644576579,1893.5158442641,92.3608527126752
432,433,10.4161053501287,9.92615393612515,-7.68124002269715,9.94284881162822,-7.67650993689054,356.772069197093,346.355963846965,1893.5158442641,1903.93194961423,1.92955663091663
433,434,5.56189170884572,9.94284881162822,-7.67650993689054,9.799917873726,-7.80923356940694,362.333960905939,356.772069197093,1903.93194961423,1909.49384132307,21.5655553012485
434,435,89.0830845063595,9.799917873726,-7.80923356940694,9.80807376326132,-7.81105541087581,451.417045412299,362.333960905939,1909.49384132307,1998.57692582943,0.929680338198191
435,79,11.0038138965954,9.80807376326132,-7.81105541087581,9.77592783781297,-7.78549031064191,462.420859308894,451.417045412299,1998.57692582943,2009.58073972603,4.54663723809567
435,80,11.0229919787872,9.80807376326132,-7.81105541087581,10.0756927379002,-7.8060458495071,462.440037391086,451.417045412299,1998.57692582943,2009.59991780822,29.7974439794689
434,81,101.558131279667,9.799917873726,-7.80923356940694,9.79779461985769,-7.80465889839295,463.892092185606,362.333960905939,1909.49384132307,2011.05197260274,0.554719864386403
433,436,0.825905584263481,9.94284881162822,-7.67650993689054,8.04197605883318,-7.71153853937163,357.597974781357,356.772069197093,1903.93194961423,1904.75785519849,211.647559532603
436,437,19.6442057654044,8.04197605883318,-7.71153853937163,8.04169491120037,-7.70964282783069,377.242180546761,357.597974781357,1904.75785519849,1924.40206096389,0.211293571432287
437,438,69.2713320740136,8.04169491120037,-7.70964282783069,8.06531649176605,-7.72242086734487,446.513512620775,377.242180546761,1924.40206096389,1993.67339303791,2.98309058173844
438,439,0.458768992553868,8.06531649176605,-7.72242086734487,8.06503483177145,-7.72243214076312,446.972281613329,446.513512620775,1993.67339303791,1994.13216203046,0.0313802391083703
439,87,18.4278650673747,8.06503483177145,-7.72243214076312,8.06604511519003,-7.72607996227733,465.400146680703,446.972281613329,1994.13216203046,2012.56002709784,0.417506445067545
439,440,0.5664547764007,8.06503483177145,-7.72243214076312,8.06738049452143,-7.72420749372586,447.538736389729,446.972281613329,1994.13216203046,1994.69861680686,0.326312950218668
440,441,0.80715311549768,8.06738049452143,-7.72420749372586,8.07215129919656,-7.72458097167434,448.345889505227,447.538736389729,1994.69861680686,1995.50576992236,0.532697399172699
441,89,18.0777095296944,8.07215129919656,-7.72458097167434,8.11294125606697,-7.61369728966573,466.423599034921,448.345889505227,1995.50576992236,2013.58347945205,13.0374268600763
441,86,16.9777544432358,8.07215129919656,-7.72458097167434,8.11035504256465,-7.8187267295595,465.323643948463,448.345889505227,1995.50576992236,2012.4835243656,11.2141104596437
440,88,17.9379130232144,8.06738049452143,-7.72420749372586,8.06361227361255,-7.73425582322023,465.476649412944,447.538736389729,1994.69861680686,2012.63652983008,1.18433527793969
438,442,13.3748499872377,8.06531649176605,-7.72242086734487,8.06434766811986,-7.71737166838474,459.888362608012,446.513512620775,1993.67339303791,2007.04824302515,0.566891520583562
442,90,4.9434556049911,8.06434766811986,-7.71737166838474,8.0649666114995,-7.71623945553207,464.831818213004,459.888362608012,2007.04824302515,2011.99169863014,0.142554014208909
442,91,4.99265838963075,8.06434766811986,-7.71737166838474,8.06444253652122,-7.71817969547543,464.881020997643,459.888362608012,2007.04824302515,2012.04090141478,0.0896871465675282
437,443,48.7397439491599,8.04169491120037,-7.70964282783069,8.04497643871111,-7.71119784433521,425.981924495921,377.242180546761,1924.40206096389,1973.14180491305,0.403526496380632
443,82,40.0142772787264,8.04497643871111,-7.71119784433521,8.00011458816181,-7.80230752966517,465.996201774647,425.981924495921,1973.14180491305,2013.15608219178,11.2166054421424
443,444,5.35990935767609,8.04497643871111,-7.71119784433521,8.04458389231086,-7.7118328898178,431.341833853597,425.981924495921,1973.14180491305,1978.50171427073,0.082520691427628
444,83,33.6539412424067,8.04458389231086,-7.7118328898178,8.04245984009605,-7.71503977034815,464.995775096004,431.341833853597,1978.50171427073,2012.15565551314,0.425285279248394
444,445,21.7349191027729,8.04458389231086,-7.7118328898178,8.04708938712138,-7.69262336712609,453.07675295637,431.341833853597,1978.50171427073,2000.2366333735,2.13571979728675
445,84,10.9276679963597,8.04708938712138,-7.69262336712609,8.04389063648358,-7.69745124628481,464.00442095273,453.07675295637,2000.2366333735,2011.16430136986,0.640318844711611
445,85,13.2975310100582,8.04708938712138,-7.69262336712609,8.04152706695899,-7.720910170663,466.374283966428,453.07675295637,2000.2366333735,2013.53416438356,3.17890290250881
436,24,107.493428729948,8.04197605883318,-7.71153853937163,8.03888958729796,-7.70532583123003,465.091403511304,357.597974781357,1904.75785519849,2012.25128392844,0.766187435214038
432,446,48.6569230541869,9.92615393612515,-7.68124002269715,9.92300985212977,-7.69095415138291,395.012886901151,346.355963846965,1893.5158442641,1942.17276731828,1.1212610714913
446,447,13.1225105680402,9.92300985212977,-7.69095415138291,9.91620763632799,-7.69391891242379,408.135397469192,395.012886901151,1942.17276731828,1955.29527788633,0.824090726711114
447,448,8.06498780814888,9.91620763632799,-7.69391891242379,9.91480594778994,-7.6927868490244,416.200385277341,408.135397469192,1955.29527788633,1963.36026569447,0.19940021746872
448,449,1.43327251311786,9.91480594778994,-7.6927868490244,9.91498190597988,-7.68839400474465,417.633657790458,416.200385277341,1963.36026569447,1964.79353820759,0.482122692490225
449,32,44.5324069978877,9.91498190597988,-7.68839400474465,9.9115881171238,-7.68802540782557,462.166064788346,417.633657790458,1964.79353820759,2009.32594520548,0.379965831850287
449,31,47.3211336989881,9.91498190597988,-7.68839400474465,10.0002760673507,-7.79093397651241,464.954791489447,417.633657790458,1964.79353820759,2012.11467190658,14.7163009982505
448,450,2.00240643713762,9.91480594778994,-7.6927868490244,9.91679428737872,-7.68582033750488,418.202791714478,416.200385277341,1963.36026569447,1965.36267213161,0.795374940969244
450,451,1.25310137903451,9.91679428737872,-7.68582033750488,9.91664902303197,-7.68521034383219,419.455893093513,418.202791714478,1965.36267213161,1966.61577351065,0.0688192274238682
451,452,1.56133462771451,9.91664902303197,-7.68521034383219,9.93797013331399,-7.66830412524512,421.017227721227,419.455893093513,1966.61577351065,1968.17710813836,3.01174800726297
452,453,27.9779416032813,9.93797013331399,-7.66830412524512,9.93845514036025,-7.67096358179751,448.995169324509,421.017227721227,1968.17710813836,1996.15504974164,0.296574660591844
453,33,15.7243201213718,9.93845514036025,-7.67096358179751,9.90587015491775,-7.72790312198483,464.71948944588,448.995169324509,1996.15504974164,2011.87936986301,7.22116311296713
453,454,8.72044157594127,9.93845514036025,-7.67096358179751,9.93848689841896,-7.67042106609918,457.71561090045,448.995169324509,1996.15504974164,2004.87549131758,0.0595935339099932
454,34,7.02579635364981,9.93848689841896,-7.67042106609918,9.84990583284228,-7.76938531666759,464.7414072541,457.71561090045,2004.87549131758,2011.90128767123,14.6640869777023
454,35,7.31021884036289,9.93848689841896,-7.67042106609918,10.0204170190659,-7.84107535291018,465.025829740813,457.71561090045,2004.87549131758,2012.18571015795,20.8151321590539
452,455,29.9395420059138,9.93797013331399,-7.66830412524512,9.97914513814709,-7.62170995250243,450.956769727141,421.017227721227,1968.17710813836,1998.11665014427,6.86379126792693
455,25,14.9791580749037,9.97914513814709,-7.62170995250243,9.91817697126909,-7.74984198756201,465.935927802045,450.956769727141,1998.11665014427,2013.09580821918,15.6031814726267
455,456,11.9896721682443,9.97914513814709,-7.62170995250243,10.354607854094,-7.85323839976997,462.946441895385,450.956769727141,1998.11665014427,2010.10632231252,48.8947877313026
456,26,1.58126672857723,10.354607854094,-7.85323839976997,10.3533490204028,-7.85344304159293,464.527708623963,462.946441895385,2010.10632231252,2011.6875890411,0.141918869142907
456,27,2.73239330990826,10.354607854094,-7.85323839976997,10.3624237262086,-7.87600089696099,465.678835205294,462.946441895385,2010.10632231252,2012.83871562243,2.64020156482286
451,457,13.5019562892145,9.91664902303197,-7.68521034383219,9.92018453678074,-7.68462655923174,432.957849382727,419.455893093513,1966.61577351065,1980.11772979986,0.398759398784659
457,30,29.2054756795916,9.92018453678074,-7.68462655923174,9.40220714512556,-7.78398738954335,462.163325062319,432.957849382727,1980.11772979986,2009.32320547945,58.6852137584104
457,458,9.26118941050697,9.92018453678074,-7.68462655923174,9.91810551306543,-7.68740020396118,442.219038793234,432.957849382727,1980.11772979986,1989.37891921037,0.382202074312428
458,28,22.4949712005914,9.91810551306543,-7.68740020396118,9.91357978323284,-7.68201503528542,464.714009993826,442.219038793234,1989.37891921037,2011.87389041096,0.776258119421903
458,29,3.86560760675271,9.91810551306543,-7.68740020396118,9.92334787277075,-7.67699255120453,446.084646399987,442.219038793234,1989.37891921037,1993.24452681712,1.28185176950731
450,459,0.285844593377924,9.91679428737872,-7.68582033750488,9.91686383498983,-7.6853754084181,418.488636307856,418.202791714478,1965.36267213161,1965.64851672499,0.049401663207382
459,460,20.325494989039,9.91686383498983,-7.6853754084181,9.91896803288566,-7.68506234650105,438.814131296895,418.488636307856,1965.64851672499,1985.97401171403,0.236749761916193
460,461,13.2976151148313,9.91896803288566,-7.68506234650105,9.91650773872157,-7.68312638640312,452.111746411726,438.814131296895,1985.97401171403,1999.27162682886,0.346534023927042
461,462,8.83529276230094,9.91650773872157,-7.68312638640312,9.91571902209214,-7.68372116020923,460.947039174027,452.111746411726,1999.27162682886,2008.10691959116,0.109377586356925
462,463,1.7183582829556,9.91571902209214,-7.68372116020923,9.9136439356104,-7.68442398359168,462.665397456983,460.947039174027,2008.10691959116,2009.82527787412,0.243524627747428
463,37,1.63217418067812,9.9136439356104,-7.68442398359168,9.91408766234804,-7.68683955608129,464.297571637661,462.665397456983,2009.82527787412,2011.45745205479,0.269461837663557
463,38,3.07901151880228,9.9136439356104,-7.68442398359168,9.91316746175417,-7.68339394387313,465.744408975785,462.665397456983,2009.82527787412,2012.90428939292,0.124790142172274
462,39,1.5477927376064,9.91571902209214,-7.68372116020923,9.91528342461567,-7.68367621345615,462.494831911634,460.947039174027,2008.10691959116,2009.65471232877,0.0487422551069801
461,40,10.2817156368935,9.91650773872157,-7.68312638640312,9.87570384940875,-7.70140500401367,462.39346204862,452.111746411726,1999.27162682886,2009.55334246575,4.96509062480068
460,41,25.9491937654236,9.91896803288566,-7.68506234650105,9.95248862424917,-7.68040547259366,464.763325062319,438.814131296895,1985.97401171403,2011.92320547945,3.76641889593915
459,36,12.7166525460193,9.91686383498983,-7.6853754084181,9.91603174432151,-7.68431941297125,431.205288853875,418.488636307856,1965.64851672499,1978.36516927101,0.148292005802304
447,464,4.96973298101189,9.91620763632799,-7.69391891242379,9.91520133830005,-7.69240618357698,413.105130450204,408.135397469192,1955.29527788633,1960.26501086734,0.200170347837894
464,42,17.3484103125945,9.91520133830005,-7.69240618357698,9.9117909317565,-7.69494940394884,430.453540762798,413.105130450204,1960.26501086734,1977.61342117993,0.471087255779894
464,465,0.172010199688785,9.91520133830005,-7.69240618357698,9.20515401242642,-7.39087838904603,413.277140649892,413.105130450204,1960.26501086734,1960.43702106703,85.6960360481848
465,466,12.4619053502343,9.20515401242642,-7.39087838904603,9.22752906951444,-7.40569060378812,425.739046000127,413.277140649892,1960.43702106703,1972.89892641726,2.97552854711842
466,66,39.8687509538008,9.22752906951444,-7.40569060378812,9.15837929098778,-7.50102893381947,465.607796953927,425.739046000127,1972.89892641726,2012.76767737106,13.0011304831368
466,67,37.2571557745209,9.22752906951444,-7.40569060378812,9.22774832967795,-7.40161429197998,462.996201774647,425.739046000127,1972.89892641726,2010.15608219178,0.448582906464012
465,467,4.37560043550121,9.20515401242642,-7.39087838904603,9.19031692894776,-7.45083167884467,417.652741085394,413.277140649892,1960.43702106703,1964.81262150253,6.79230800553946
467,468,2.19094895240018,9.19031692894776,-7.45083167884467,9.19242415483698,-7.44888233555097,419.843690037794,417.652741085394,1964.81262150253,1967.00357045493,0.317680716929712
468,469,11.4020327250314,9.19242415483698,-7.44888233555097,9.20126764768472,-7.44996567838325,431.245722762825,419.843690037794,1967.00357045493,1978.40560317996,0.99166401013168
469,470,1.241394024858,9.20126764768472,-7.44996567838325,9.22401032747745,-7.45277115839587,432.487116787683,431.245722762825,1978.40560317996,1979.64699720482,2.55050366641489
470,471,22.255780032488,9.22401032747745,-7.45277115839587,9.22645507447762,-7.44720755649407,454.742896820171,432.487116787683,1979.64699720482,2001.9027772373,0.669193604630067
471,472,0.667828240327122,9.22645507447762,-7.44720755649407,9.19355508619248,-7.50787304448845,455.410725060498,454.742896820171,2001.9027772373,2002.57060547763,7.6063062684904
472,63,9.39369589223151,9.19355508619248,-7.50787304448845,9.19270942725469,-7.50602759423999,464.80442095273,455.410725060498,2002.57060547763,2011.96430136986,0.223589178938026
472,61,8.87040822099851,9.19355508619248,-7.50787304448845,9.18965852482342,-7.50635281378092,464.281133281497,455.410725060498,2002.57060547763,2011.44101369863,0.464839784972153
471,62,8.25056522844902,9.22645507447762,-7.44720755649407,9.22586437084895,-7.44645507828901,462.99346204862,454.742896820171,2001.9027772373,2010.15334246575,0.105646229910265
470,473,5.11498335768057,9.22401032747745,-7.45277115839587,9.22139333673077,-7.45300817231827,437.602100145364,432.487116787683,1979.64699720482,1984.7619805625,0.292495366957469
473,474,0.754181087671277,9.22139333673077,-7.45300817231827,9.22241728911446,-7.45479437526107,438.356281233035,437.602100145364,1984.7619805625,1985.51616165017,0.22697672415576
474,475,24.4915489281657,9.22241728911446,-7.45479437526107,9.22022058225021,-7.45113159460343,462.847830161201,438.356281233035,1985.51616165017,2010.00771057833,0.470953502531208
475,54,3.27713873673445,9.22022058225021,-7.45113159460343,9.21966301963407,-7.4561756667187,466.124968897935,462.847830161201,2010.00771057833,2013.28484931507,0.557735673093845
475,55,2.22717990748077,9.22022058225021,-7.45113159460343,9.32742805657673,-7.12670122145707,465.075010068681,462.847830161201,2010.00771057833,2012.23489048581,37.589732456167
474,476,13.0756896135181,9.22241728911446,-7.45479437526107,9.21958986629644,-7.45744236324802,451.431970846553,438.356281233035,1985.51616165017,1998.59185126369,0.428649124604298
476,56,14.7642309280944,9.21958986629644,-7.45744236324802,9.27114015627986,-7.4140156789986,466.196201774648,451.431970846553,1998.59185126369,2013.35608219178,7.46337515234058
476,477,13.4872051236457,9.21958986629644,-7.45744236324802,9.2231635055996,-7.46002378977034,464.919175970199,451.431970846553,1998.59185126369,2012.07905638733,0.48860321305347
477,57,1.51264224280485,9.2231635055996,-7.46002378977034,9.21001518949186,-7.50993339399439,466.431818213004,464.919175970199,2012.07905638733,2013.59169863014,5.67636569553744
477,58,1.33456005102389,9.2231635055996,-7.46002378977034,9.22412908954421,-7.46161710348125,466.253736021223,464.919175970199,2012.07905638733,2013.41361643836,0.205445393010663
473,478,1.28373937760693,9.22139333673077,-7.45300817231827,9.22163162921006,-7.45317377527398,438.885839522971,437.602100145364,1984.7619805625,1986.0457199401,0.0321693186582293
478,479,13.9671623078314,9.22163162921006,-7.45317377527398,8.39449611023447,-8.18142947485691,452.853001830802,438.885839522971,1986.0457199401,2000.01288224794,122.054039350135
479,480,0.945259704641078,8.39449611023447,-8.18142947485691,8.62013621680388,-8.21565099953193,453.798261535443,452.853001830802,2000.01288224794,2000.95814195258,25.4001311075444
480,53,11.1018851452601,8.62013621680388,-8.21565099953193,8.61360986006797,-8.23202981530473,464.900146680703,453.798261535443,2000.95814195258,2012.06002709784,1.9436679828597
480,51,12.1623238008482,8.62013621680388,-8.21565099953193,8.59255134925922,-8.12143699191574,465.960585336291,453.798261535443,2000.95814195258,2013.12046575342,10.8152916394096
479,52,12.5444126094641,8.39449611023447,-8.18142947485691,8.39217584505435,-8.17940721596849,465.397414440266,452.853001830802,2000.01288224794,2012.5572948574,0.341058769541058
478,481,8.55357696673591,9.22163162921006,-7.45317377527398,9.24604968579714,-7.42190302601024,447.439416489707,438.885839522971,1986.0457199401,1994.59929690684,4.38130163737699
481,48,17.7776700817072,9.24604968579714,-7.42190302601024,9.23319291045916,-7.3233745904073,465.217086571414,447.439416489707,1994.59929690684,2012.37696698855,10.9204540175565
481,482,7.27618154940011,9.24604968579714,-7.42190302601024,9.36361321359137,-7.12790079509959,454.715598039107,447.439416489707,1994.59929690684,2001.87547845624,34.8496625876405
482,49,9.40937085882843,9.36361321359137,-7.12790079509959,9.37004070257129,-7.13285753543878,464.124968897935,454.715598039107,2001.87547845624,2011.28484931507,0.899115649417211
482,50,9.76827496841748,9.36361321359137,-7.12790079509959,9.8041202056528,-6.93963029380528,464.483873007524,454.715598039107,2001.87547845624,2011.64375342466,53.2157770001483
469,483,9.32578441396284,9.20126764768472,-7.44996567838325,9.06174268710082,-7.5435878061708,440.571507176788,431.245722762825,1978.40560317996,1987.73138759392,18.6318899427174
483,59,23.835653501969,9.06174268710082,-7.5435878061708,9.25167296234061,-7.67396539480185,464.407160678757,440.571507176788,1987.73138759392,2011.56704109589,25.5418164885785
483,60,8.44539754757919,9.06174268710082,-7.5435878061708,9.06386954936072,-7.55108064940605,449.016904724367,440.571507176788,1987.73138759392,1996.1767851415,0.857072731925783
468,484,1.20226872054695,9.19242415483698,-7.44888233555097,9.18477366548576,-7.44885090147037,421.045958758341,419.843690037794,1967.00357045493,1968.20583917547,0.851689098314397
