node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,37.5739802046526,8.2115352084699,-10.4850506728803,8.18112443765747,-10.4704493169769,241.747386546996,204.173406342343,1746.7101105652,1784.28409076986,3.74829526053528
621,622,16.1414232751927,8.18112443765747,-10.4704493169769,8.16406191197756,-10.4717715841803,257.888809822188,241.747386546996,1784.28409076986,1800.42551404505,1.90504661731502
622,623,124.886803542676,8.16406191197756,-10.4717715841803,7.46938617901978,-11.4067462345865,382.775613364864,257.888809822188,1800.42551404505,1925.31231758773,128.894131928172
623,624,18.8107932812634,7.46938617901978,-11.4067462345865,7.45595133823298,-11.4017766798595,401.586406646128,382.775613364864,1925.31231758773,1944.12311086899,1.59303962078649
624,147,52.8151531238368,7.45595133823298,-11.4017766798595,7.54525900297406,-11.368837730761,454.401559769965,401.586406646128,1944.12311086899,1996.93826399283,10.5859258249426
624,625,1.27383289065892,7.45595133823298,-11.4017766798595,7.45644505842745,-11.4007353505923,402.860239536787,401.586406646128,1944.12311086899,1945.39694375965,0.127409503304473
625,626,11.9656023249878,7.45644505842745,-11.4007353505923,7.54021233819422,-11.2313852187352,414.825841861774,402.860239536787,1945.39694375965,1957.36254608464,20.8885890786305
626,627,12.0237592810934,7.54021233819422,-11.2313852187352,7.6632918429289,-11.39474436557,426.849601142868,414.825841861774,1957.36254608464,1969.38630536573,22.6422360529643
627,97,44.8684069630386,7.6632918429289,-11.39474436557,7.63933538141747,-11.3594782595202,471.718008105906,426.849601142868,1969.38630536573,2014.25471232877,4.71724682987004
627,96,44.5204617575592,7.6632918429289,-11.39474436557,7.66798357830566,-11.4016968325557,471.370062900427,426.849601142868,1969.38630536573,2013.90676712329,0.927997171034296
626,628,12.958072551486,7.54021233819422,-11.2313852187352,7.53821214913015,-11.2308030000508,427.78391441326,414.825841861774,1957.36254608464,1970.32061863612,0.231754257953467
628,95,33.4033080187236,7.53821214913015,-11.2308030000508,7.53541919919976,-11.2352085971737,461.187222431984,427.78391441326,1970.32061863612,2003.72392665484,0.577125338532277
628,629,1.44679430524524,7.53821214913015,-11.2308030000508,7.56886786058935,-11.4790953973244,429.230708718506,427.78391441326,1970.32061863612,1971.76741294137,27.6127190400324
629,93,42.1037377435653,7.56886786058935,-11.4790953973244,7.56635054918907,-11.4610561772796,471.334446462071,429.230708718506,1971.76741294137,2013.87115068493,2.01033281557837
629,94,42.4653815791817,7.56886786058935,-11.4790953973244,7.57083407348632,-11.476569827739,471.696090297687,429.230708718506,1971.76741294137,2014.23279452055,0.354384321478031
625,630,20.8904087922622,7.45644505842745,-11.4007353505923,7.45376435561169,-11.3974347595369,423.750648329049,402.860239536787,1945.39694375965,1966.28735255191,0.470949618248054
