node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,68.6967004037333,10.4001334140543,-7.25365068381966,11.2756325618589,-7.63580355335764,294.409248164069,225.712547760336,1693.35483868147,1762.0515390852,106.042819260576
414,415,135.824092245446,11.2756325618589,-7.63580355335764,12.3587431691834,-6.62637229428501,430.233340409515,294.409248164069,1762.0515390852,1897.87563133065,163.206737217748
415,416,96.6131695768165,12.3587431691834,-6.62637229428501,12.3587941223431,-6.63015050215474,526.846509986331,430.233340409515,1897.87563133065,1994.48880090747,0.410897007914611
416,8,22.628925119932,12.3587941223431,-6.63015050215474,12.3578149830588,-6.62948305204746,549.475435106263,526.846509986331,1994.48880090747,2017.1177260274,0.130955713716238
416,417,5.20684035351869,12.3587941223431,-6.63015050215474,12.3638767649582,-6.62811668689039,532.05335033985,526.846509986331,1994.48880090747,1999.69564126098,0.6075070632085
417,9,11.4412628486051,12.3638767649582,-6.62811668689039,11.9202764537948,-6.9312214657373,543.494613188455,532.05335033985,1999.69564126098,2011.13690410959,59.387780770926
417,418,4.3577967734736,12.3638767649582,-6.62811668689039,12.3644806784121,-6.62463288555913,536.411147113324,532.05335033985,1999.69564126098,2004.05343803446,0.38475428358148
418,11,7.22867155458347,12.3644806784121,-6.62463288555913,12.366013336864,-6.62435744908646,543.639818667907,536.411147113324,2004.05343803446,2011.28210958904,0.173230381818762
418,10,12.0994852382424,12.3644806784121,-6.62463288555913,12.3665509575033,-6.62450390753118,548.510632351566,536.411147113324,2004.05343803446,2016.1529232727,0.230897839360316
415,419,49.6272721565391,12.3587431691834,-6.62637229428501,12.3644551182384,-6.63634010370933,479.860612566054,430.233340409515,1897.87563133065,1947.50290348719,1.25667832971934
419,12,68.7784350860587,12.3644551182384,-6.63634010370933,12.7255700874943,-6.40758339437932,548.639047652113,479.860612566054,1947.50290348719,2016.28133857325,47.2654227954993
419,13,69.8340006224012,12.3644551182384,-6.63634010370933,12.3757964982063,-6.64689978573152,549.694613188455,479.860612566054,1947.50290348719,2017.33690410959,1.70662225185923
414,420,24.8122432081695,11.2756325618589,-7.63580355335764,11.2804257004188,-7.63397751012282,319.221491372239,294.409248164069,1762.0515390852,1786.86378229337,0.569615834632546
420,421,53.2143022984636,11.2804257004188,-7.63397751012282,11.2786563066234,-7.62953400403887,372.435793670702,319.221491372239,1786.86378229337,1840.07808459184,0.523578669744525
421,422,29.4426702773297,11.2786563066234,-7.62953400403887,11.2832951309879,-7.62587814984615,401.878463948032,372.435793670702,1840.07808459184,1869.52075486917,0.652670380293918
422,423,14.1643962731063,11.2832951309879,-7.62587814984615,6.49997516759474,-8.99244353153484,416.042860221138,401.878463948032,1869.52075486917,1883.68515114227,553.290798507244
423,424,101.267678650351,6.49997516759474,-8.99244353153484,6.49870312207049,-8.98872508329509,517.310538871489,416.042860221138,1883.68515114227,1984.95282979262,0.434987291008035
424,22,13.0267938804974,6.49870312207049,-8.98872508329509,6.50372693842138,-8.9866904336104,530.337332751986,517.310538871489,1984.95282979262,1997.97962367312,0.602851998727797
424,23,33.4021955409173,6.49870312207049,-8.98872508329509,6.49752273329235,-8.98876723410722,550.712734412406,517.310538871489,1984.95282979262,2018.35502533354,0.13148814044527
423,425,28.4998171591098,6.49997516759474,-8.99244353153484,10.3925254991137,-5.85228600422651,444.542677380248,416.042860221138,1883.68515114227,1912.18496830138,554.341397970554
425,19,85.3100418648112,10.3925254991137,-5.85228600422651,10.3404807728343,-5.91253841930686,529.852719245059,444.542677380248,1912.18496830138,1997.49501016619,8.78080498894762
425,426,89.4527041745688,10.3925254991137,-5.85228600422651,10.9367810991067,-6.99091333728001,533.995381554817,444.542677380248,1912.18496830138,2001.63767247595,138.519904624654
426,20,4.1433323980528,10.9367810991067,-6.99091333728001,10.9357455506164,-6.99225354622881,538.138713952869,533.995381554817,2001.63767247595,2005.781004874,0.1864092311657
426,21,4.03768661219092,10.9367810991067,-6.99091333728001,10.9319431630482,-6.99388002013409,538.033068167008,533.995381554817,2001.63767247595,2005.67535908814,0.628661226769151
422,427,100.430974892411,11.2832951309879,-7.62587814984615,11.3178397675711,-8.25070391013768,502.309438840443,401.878463948032,1869.52075486917,1969.95172976158,68.317790001402
427,428,7.00037169198504,11.3178397675711,-8.25070391013768,11.3185310207503,-8.24702407683176,509.309810532428,502.309438840443,1969.95172976158,1976.95210145356,0.408991237033497
428,429,6.60134627100775,11.3185310207503,-8.24702407683176,11.3221962659366,-8.24190072612441,515.911156803436,509.309810532428,1976.95210145356,1983.55344772457,0.692281786427137
429,430,12.40838657432,11.3221962659366,-8.24190072612441,11.3208671124253,-8.24606985726378,528.319543377756,515.911156803436,1983.55344772457,1995.96183429889,0.478542757992961
430,15,18.3887684408364,11.3208671124253,-8.24606985726378,11.3168715709056,-8.24704166399236,546.708311818592,528.319543377756,1995.96183429889,2014.35060273973,0.457273959428609
430,16,18.3887684408364,11.3208671124253,-8.24606985726378,11.3251045364035,-8.24455999016867,546.708311818592,528.319543377756,1995.96183429889,2014.35060273973,0.49968894821668
429,14,30.794415289129,11.3221962659366,-8.24190072612441,11.3121680910508,-8.23600980978622,546.705572092565,515.911156803436,1983.55344772457,2014.3478630137,1.28833405212715
428,17,37.4012410121917,11.3185310207503,-8.24702407683176,11.3171442420015,-8.25273933387224,546.71105154462,509.309810532428,1976.95210145356,2014.35334246575,0.642689497720329
427,18,44.3961332521218,11.3178397675711,-8.25070391013768,11.3155801514963,-8.24808514052508,546.705572092565,502.309438840443,1969.95172976158,2014.3478630137,0.38078197760737
421,431,32.4678886706111,11.2786563066234,-7.62953400403887,10.7249654627079,-7.41817042378568,404.903682341313,372.435793670702,1840.07808459184,1872.54597326245,65.8243937109043
431,432,12.955853236555,10.7249654627079,-7.41817042378568,10.4667976606463,-6.59100216412045,417.859535577868,404.903682341313,1872.54597326245,1885.501826499,94.9666245360398
432,433,8.78085330149408,10.4667976606463,-6.59100216412045,10.4588440374327,-6.59991343524205,426.640388879362,417.859535577868,1885.501826499,1894.2826798005,1.31744686646888
