node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,54.5420464252495,7.10001348771872,-9.52987202316358,7.09671195052092,-9.52993446330732,279.747672902867,225.205626477617,1750.42809595317,1804.97014237842,0.367604622108151
414,415,10.0395635425138,7.09671195052092,-9.52993446330732,7.09920914413562,-9.52851457093444,289.787236445381,279.747672902867,1804.97014237842,1815.00970592094,0.319196587530804
415,416,95.4806441539027,7.09920914413562,-9.52851457093444,7.72281359721574,-12.1297770776834,385.267880599283,289.787236445381,1815.00970592094,1910.49035007484,295.433982505273
416,417,100.422437910793,7.72281359721574,-12.1297770776834,7.69486569134553,-12.1265254407902,485.690318510077,385.267880599283,1910.49035007484,2010.91278798563,3.13187972310169
417,148,2.97206132943608,7.69486569134553,-12.1265254407902,7.69100413472336,-12.1265704449342,488.662379839513,485.690318510077,2010.91278798563,2013.88484931507,0.429912111122192
417,149,2.97480105546344,7.69486569134553,-12.1265254407902,7.69567693969453,-12.1257215185722,488.66511956554,485.690318510077,2010.91278798563,2013.8875890411,0.126578013216853
416,418,35.3704286437947,7.72281359721574,-12.1297770776834,7.73289640675048,-12.124176068653,420.638309243078,385.267880599283,1910.49035007484,1945.86077871863,1.28127491836138
418,147,50.4044518937027,7.73289640675048,-12.124176068653,7.70736083196044,-12.1779574635434,471.042761136781,420.638309243078,1945.86077871863,1996.26523061234,6.57876786249507
418,419,3.11388391956012,7.73289640675048,-12.124176068653,7.72871402417009,-12.1246079792412,423.752193162638,420.638309243078,1945.86077871863,1948.97466263819,0.468030434840546
419,420,8.57669419835613,7.72871402417009,-12.1246079792412,7.73148356830521,-12.1334718025265,432.328887360994,423.752193162638,1948.97466263819,1957.55135683655,1.02524566420875
420,421,8.08357174732751,7.73148356830521,-12.1334718025265,7.77282528164337,-12.1122016112679,440.412459108322,432.328887360994,1957.55135683655,1965.63492858388,5.16586734799617
421,93,48.2362221010539,7.77282528164337,-12.1122016112679,7.77218832997069,-12.1120485019773,488.648681209376,440.412459108322,1965.63492858388,2013.87115068493,0.0728913234983253
421,422,9.68909820650845,7.77282528164337,-12.1122016112679,7.77300228826744,-12.1153655783465,450.10155731483,440.412459108322,1965.63492858388,1975.32402679039,0.349544645604743
