node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.5826004124501,9.9355106650468,-10.7543564357326,9.9240226432969,-10.7596818371488,294.960391057859,245.377790645409,1744.2937164946,1793.87631690705,1.40590740100396
621,622,6.00993424813802,9.9240226432969,-10.7596818371488,8.18394593478178,-10.7525427781739,300.970325305997,294.960391057859,1793.87631690705,1799.88625115518,193.713665825646
622,623,63.2105228089725,8.18394593478178,-10.7525427781739,7.16126955014353,-9.78031841175622,364.18084811497,300.970325305997,1799.88625115518,1863.09677396416,156.417437465127
623,624,8.21957579488966,7.16126955014353,-9.78031841175622,7.14303658198623,-9.78653680024614,372.40042390986,364.18084811497,1863.09677396416,1871.31634975905,2.14283291779887
624,92,104.832552702432,7.14303658198623,-9.78653680024614,7.15144248910359,-9.75992091985837,477.232976612291,372.40042390986,1871.31634975905,1976.14890246148,3.08529462413396
624,625,20.2296311112664,7.14303658198623,-9.78653680024614,6.91719755838586,-11.1242859449483,392.630055021126,372.40042390986,1871.31634975905,1891.54598087031,149.926658199873
625,626,53.9999555483192,6.91719755838586,-11.1242859449483,6.92165694228666,-11.1310636072089,446.630010569445,392.630055021126,1891.54598087031,1945.54593641863,0.89859876655128
626,627,56.5877585162185,6.92165694228666,-11.1310636072089,6.91497331858716,-11.1151389997875,503.217769085664,446.630010569445,1945.54593641863,2002.13369493485,1.9107033161401
627,79,7.44704479117688,6.91497331858716,-11.1151389997875,6.99790893396929,-10.9668506520271,510.664813876841,503.217769085664,2002.13369493485,2009.58073972603,18.8085257687968
627,80,7.4662228733686,6.91497331858716,-11.1151389997875,7.18605112042197,-11.1434575124755,510.683991959032,503.217769085664,2002.13369493485,2009.59991780822,30.3391821812709
626,24,66.7053475098057,6.92165694228666,-11.1310636072089,6.92528203577915,-11.1346532756033,513.335358079251,446.630010569445,1945.54593641863,2012.25128392844,0.565890940129932
625,628,8.08041634379863,6.91719755838586,-11.1242859449483,6.93483037496981,-11.1374530347907,400.710471364925,392.630055021126,1891.54598087031,1899.62639721411,2.44346998616959
628,629,9.1978981671477,6.93483037496981,-11.1374530347907,8.01947749489119,-11.5278305951614,409.908369532072,400.710471364925,1899.62639721411,1908.82429538126,128.204731179588
629,81,102.227677221481,8.01947749489119,-11.5278305951614,8.02010389685279,-11.5290047423809,512.136046753553,409.908369532072,1908.82429538126,2011.05197260274,0.147021974247775
629,630,37.8515826704695,8.01947749489119,-11.5278305951614,7.99520435900715,-11.5425310262721,447.759952202542,409.908369532072,1908.82429538126,1946.67587805173,3.15086763454937
630,631,4.13425416179301,7.99520435900715,-11.5425310262721,8.58556409444586,-11.8426626535368,451.894206364335,447.759952202542,1946.67587805173,1950.81013221352,73.5689903643747
631,632,4.76318124782675,8.58556409444586,-11.8426626535368,8.58884588246659,-11.8452180770338,456.657387612162,451.894206364335,1950.81013221352,1955.57331346135,0.461084249390684
632,633,25.4515293135511,8.58884588246659,-11.8452180770338,8.58641531920946,-11.8450931552257,482.108916925713,456.657387612162,1955.57331346135,1981.0248427749,0.270928907559643
633,634,0.201587375495272,8.58641531920946,-11.8450931552257,8.58642837320331,-11.8448824332792,482.310504301208,482.108916925713,1981.0248427749,1981.22643015039,0.0232410753488066
634,68,30.0036246441259,8.58642837320331,-11.8448824332792,8.55300741373843,-11.8289987973348,512.314128945334,482.310504301208,1981.22643015039,2011.23005479452,4.11092449629243
634,635,6.86555914890394,8.58642837320331,-11.8448824332792,8.59175064991865,-11.8482898946975,489.176063450112,482.310504301208,1981.22643015039,1988.0919892993,0.701238326911378
635,72,8.06465442737063,8.59175064991865,-11.8482898946975,8.5901983807909,-11.849118192917,497.240717877482,489.176063450112,1988.0919892993,1996.15664372667,0.195382364912022
635,636,6.12568945969187,8.59175064991865,-11.8482898946975,8.59963266492566,-11.9051078836805,495.301752909804,489.176063450112,1988.0919892993,1994.21767875899,6.31540501643723
636,70,15.4014171314205,8.59963266492566,-11.9051078836805,8.60184638785148,-11.9107981533997,510.703170041224,495.301752909804,1994.21767875899,2009.61909589041,0.673077709261059
636,71,18.2603811257314,8.59963266492566,-11.9051078836805,8.49291622370771,-12.0521693312078,513.562134035535,495.301752909804,1994.21767875899,2012.47805988472,20.0808766364801
633,69,29.0189106497581,8.58641531920946,-11.8450931552257,8.48185585273997,-11.8635530106143,511.127827575471,482.108916925713,1981.0248427749,2010.04375342466,11.8160437829604
632,637,21.764018209395,8.58884588246659,-11.8452180770338,8.58431556048371,-11.8056947682668,478.421405821557,456.657387612162,1955.57331346135,1977.33733167074,4.37970550587534
637,638,26.6109699152166,8.58431556048371,-11.8056947682668,8.5892220265006,-11.7984298145763,505.032375736773,478.421405821557,1977.33733167074,2003.94830158596,0.968430464799538
638,73,9.4762737565058,8.5892220265006,-11.7984298145763,8.68687539180396,-11.7564909127827,514.508649493279,505.032375736773,2003.94830158596,2013.42457534247,11.810499982438
638,639,7.02768772596381,8.5892220265006,-11.7984298145763,8.60649269282344,-11.7489696931789,512.060063462737,505.032375736773,2003.94830158596,2010.97598931192,5.77373422463265
639,74,2.55269561958316,8.60649269282344,-11.7489696931789,8.62165496491995,-11.7693265166745,514.61275908232,512.060063462737,2010.97598931192,2013.52868493151,2.80526945776531
