node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.2236847535252,10.6241157974983,-7.15220804001207,11.3322520883848,-6.36870409475829,255.061473257313,205.837788503788,1734.78899031278,1784.0126750663,116.388778771118
621,622,121.818848196569,11.3322520883848,-6.36870409475829,11.3629206185319,-6.34543261991807,376.880321453882,255.061473257313,1784.0126750663,1905.83152326287,4.25535972410321
622,623,93.169978689979,11.3629206185319,-6.34543261991807,11.364309463219,-6.34205908927843,470.050300143861,376.880321453882,1905.83152326287,1999.00150195285,0.399337333611111
623,624,1.50443852344243,11.364309463219,-6.34205908927843,11.3457775582713,-6.34364654872157,471.554738667304,470.050300143861,1999.00150195285,2000.50594047629,2.07030629615495
624,9,10.6309636332949,11.3457775582713,-6.34364654872157,11.3856040721521,-6.27777343567542,482.185702300599,471.554738667304,2000.50594047629,2011.13690410959,8.44661039686315
624,625,3.39367094048057,11.3457775582713,-6.34364654872157,11.3447252899431,-6.3432938847276,474.948409607784,471.554738667304,2000.50594047629,2003.89961141677,0.123304861851171
625,10,12.2533118559253,11.3447252899431,-6.3432938847276,11.3458023082247,-6.34244256620296,487.20172146371,474.948409607784,2003.89961141677,2016.1529232727,0.151689342095937
625,11,7.38249817226633,11.3447252899431,-6.3432938847276,11.3447323057452,-6.34221334854037,482.330907780051,474.948409607784,2003.89961141677,2011.28210958904,0.117941828930753
623,8,18.1162240745456,11.364309463219,-6.34205908927843,11.3614869976341,-6.34794456953857,488.166524218407,470.050300143861,1999.00150195285,2017.1177260274,0.715082210250428
622,626,51.6639053438627,11.3629206185319,-6.34543261991807,11.3744146910093,-6.3528266483126,428.544226797745,376.880321453882,1905.83152326287,1957.49542860674,1.51278038629613
626,12,58.7859099665111,11.3744146910093,-6.3528266483126,10.6486741952064,-6.46481050487275,487.330136764256,428.544226797745,1957.49542860674,2016.28133857325,81.7136898290466
626,13,59.8414755028537,11.3744146910093,-6.3528266483126,11.3775329789716,-6.36065520743052,488.385702300599,428.544226797745,1957.49542860674,2017.33690410959,0.922213609175727
621,627,14.8386011102737,11.3322520883848,-6.36870409475829,11.2907396209465,-8.3047375950398,269.900074367587,255.061473257313,1784.0126750663,1798.85127617658,211.390336370779
627,628,125.546725187427,11.2907396209465,-8.3047375950398,11.970286638318,-7.56442197135114,395.446799555014,269.900074367587,1798.85127617658,1924.398001364,110.629794796517
628,629,28.724134166398,11.970286638318,-7.56442197135114,11.9558293396973,-7.56028861302101,424.170933721412,395.446799555014,1924.398001364,1953.1221355304,1.67120857139341
629,630,3.58123203765714,11.9558293396973,-7.56028861302101,11.9560543987243,-7.55960813467894,427.752165759069,424.170933721412,1953.1221355304,1956.70336756806,0.078230610963363
630,631,10.0592943535746,11.9560543987243,-7.55960813467894,11.9585041080945,-7.56322413166665,437.811460112644,427.752165759069,1956.70336756806,1966.76266192163,0.479019419441062
631,632,0.120851566607655,11.9585041080945,-7.56322413166665,11.9587464014407,-7.56320900856473,437.932311679252,437.811460112644,1966.76266192163,1966.88351348824,0.0270231604973354
632,633,2.13147998808476,11.9587464014407,-7.56320900856473,11.9578052310581,-7.56580179058507,440.063791667336,437.932311679252,1966.88351348824,1969.01499347633,0.301186341767307
633,634,20.4275158149341,11.9578052310581,-7.56580179058507,11.8705356044315,-7.64994582157066,460.491307482271,440.063791667336,1969.01499347633,1989.44250929126,13.3562876854835
634,635,9.35994554414895,11.8705356044315,-7.64994582157066,11.8709988249978,-7.65235711189102,469.851253026419,460.491307482271,1989.44250929126,1998.80245483541,0.26770702309153
635,101,4.4215001045713,11.8709988249978,-7.65235711189102,11.8682555507263,-7.65496679270671,474.272753130991,469.851253026419,1998.80245483541,2003.22395493998,0.417247163002795
635,102,6.15434166576975,11.8709988249978,-7.65235711189102,11.8725344508679,-7.65056263847306,476.005594692189,469.851253026419,1998.80245483541,2004.95679650118,0.259697360490721
634,636,3.88434358105483,11.8705356044315,-7.64994582157066,11.8743031442293,-7.65049251393523,464.375651063325,460.491307482271,1989.44250929126,1993.32685287232,0.423624671631983
