node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.7605088487656,10.4121008882115,-7.27829787916037,10.4058754190472,-7.2832515607534,309.736802238788,259.976293390022,1723.44740150361,1773.20791035238,0.880053079448751
621,622,122.633212267338,10.4058754190472,-7.2832515607534,12.4019306462082,-7.56766691767619,432.370014506125,309.736802238788,1773.20791035238,1895.84112261972,224.365448114735
622,623,99.52493059877,12.4019306462082,-7.56766691767619,12.3939872616207,-7.58335487072593,531.894945104895,432.370014506125,1895.84112261972,1995.36605321849,1.92131063080684
623,624,4.3332126755968,12.3939872616207,-7.58335487072593,12.3971482596034,-7.57858811355474,536.228157780492,531.894945104895,1995.36605321849,1999.69926589408,0.626456523528636
624,625,2.20481689280501,12.3971482596034,-7.57858811355474,12.3918156463281,-7.58116487919104,538.432974673297,536.228157780492,1999.69926589408,2001.90408278689,0.656438909499825
625,11,9.37802680215332,12.3918156463281,-7.58116487919104,12.3931521410293,-7.58041421763478,547.81100147545,538.432974673297,2001.90408278689,2011.28210958904,0.169700791709349
625,10,14.2488404858123,12.3918156463281,-7.58116487919104,12.3966235720501,-7.5798007639346,552.681815159109,538.432974673297,2001.90408278689,2016.1529232727,0.555407220194451
624,9,11.4376382155063,12.3971482596034,-7.57858811355474,12.3419151104392,-7.61470402111654,547.665795995998,536.228157780492,1999.69926589408,2011.13690410959,7.29592263492715
623,8,21.7516728089114,12.3939872616207,-7.58335487072593,12.4034418905829,-7.582805825986,553.646617913807,531.894945104895,1995.36605321849,2017.1177260274,1.05421743965151
622,626,59.3277240852103,12.4019306462082,-7.56766691767619,12.4043116543665,-7.52894089113729,491.697738591336,432.370014506125,1895.84112261972,1955.16884670493,4.21884686265616
626,12,61.1124918683203,12.4043116543665,-7.52894089113729,12.2737673439232,-6.71553637037081,552.810230459656,491.697738591336,1955.16884670493,2016.28133857325,89.6453801993027
626,13,62.1680574046629,12.4043116543665,-7.52894089113729,12.4017390125084,-7.53152896291723,553.865795995998,491.697738591336,1955.16884670493,2017.33690410959,0.401501148490393
621,627,33.0688865518157,10.4058754190472,-7.2832515607534,8.13834303309853,-4.33763313620315,342.805688790603,309.736802238788,1773.20791035238,1806.27679690419,410.419552655878
627,628,124.225773997827,8.13834303309853,-4.33763313620315,8.14868031516242,-4.30697578301773,467.031462788431,342.805688790603,1806.27679690419,1930.50257090202,3.56909539918081
628,629,14.6603009141307,8.14868031516242,-4.30697578301773,8.14547593331973,-4.30324019054509,481.691763702561,467.031462788431,1930.50257090202,1945.16287181615,0.544719230501554
629,147,51.3735530586264,8.14547593331973,-4.30324019054509,8.20603308397562,-4.43490165564625,533.065316761188,481.691763702561,1945.16287181615,1996.53642487478,15.9978776402983
629,630,1.22851838307024,8.14547593331973,-4.30324019054509,8.15246177640923,-4.29945519905357,482.920282085632,481.691763702561,1945.16287181615,1946.39139019922,0.882485324421342
630,631,5.04582578664872,8.15246177640923,-4.29945519905357,8.12325587435844,-4.18433259806339,487.96610787228,482.920282085632,1946.39139019922,1951.43721598587,13.0968315704346
631,632,23.2648108458037,8.12325587435844,-4.18433259806339,8.06232682237759,-4.24320178422572,511.230918718084,487.96610787228,1951.43721598587,1974.70202683167,9.38642390435178
632,95,29.2962216036139,8.06232682237759,-4.24320178422572,8.0722407926137,-4.25664036781711,540.527140321698,511.230918718084,1974.70202683167,2003.99824843529,1.84719031370447
632,633,1.70119056892799,8.06232682237759,-4.24320178422572,8.02159174223975,-4.36211329194097,512.932109287012,511.230918718084,1974.70202683167,1976.4032174006,13.8697894665224
633,93,37.4679332843289,8.02159174223975,-4.36211329194097,8.01825298266884,-4.36473940749554,550.400042571341,512.932109287012,1976.4032174006,2013.87115068493,0.471119135000708
633,94,37.8295771199453,8.02159174223975,-4.36211329194097,8.02676092380499,-4.3607557067728,550.761686406957,512.932109287012,1976.4032174006,2014.23279452055,0.594594169379341
631,634,11.6429878617052,8.12325587435844,-4.18433259806339,8.13243029340418,-4.19103195249862,499.609095733985,487.96610787228,1951.43721598587,1963.08020384758,1.26024416272244
634,97,51.1745084811908,8.13243029340418,-4.19103195249862,8.1564745105839,-4.17989461700176,550.783604215176,499.609095733985,1963.08020384758,2014.25471232877,2.94466919755809
634,96,50.8265632757114,8.13243029340418,-4.19103195249862,8.34790857655849,-4.19232414441399,550.435659009697,499.609095733985,1963.08020384758,2013.90676712329,23.9882991850252
630,635,19.5348424477716,8.15246177640923,-4.29945519905357,8.15072861738301,-4.29892496156199,502.455124533403,482.920282085632,1946.39139019922,1965.92623264699,0.201595815740663
635,636,0.136014716983148,8.15072861738301,-4.29892496156199,8.15149122720527,-4.29840355063084,502.591139250386,502.455124533403,1965.92623264699,1966.06224736398,0.102513401496033
636,637,5.5721645789973,8.15149122720527,-4.29840355063084,8.38581149356894,-4.2457652151219,508.163303829384,502.591139250386,1966.06224736398,1971.63441194297,26.7222443909064
637,638,12.366131899776,8.38581149356894,-4.2457652151219,8.32051649474233,-4.23585606644401,520.52943572916,508.163303829384,1971.63441194297,1984.00054384275,7.35037374043202
638,639,4.69217666112132,8.32051649474233,-4.23585606644401,8.31900888283826,-4.23195622935911,525.221612390281,520.52943572916,1984.00054384275,1988.69272050387,0.461197899166535
639,98,14.4301310142402,8.31900888283826,-4.23195622935911,8.32064217284968,-4.23798877794309,539.651743404521,525.221612390281,1988.69272050387,2003.12285151811,0.688925890290324
639,640,1.34499977802646,8.31900888283826,-4.23195622935911,8.3175720202394,-4.23511118273325,526.566612168307,525.221612390281,1988.69272050387,1990.0377202819,0.382571617595849
640,99,21.7704167044032,8.3175720202394,-4.23511118273325,8.3161504317253,-4.23109520884897,548.337028872711,526.566612168307,1990.0377202819,2011.8081369863,0.469827829742917
640,100,13.5646693405065,8.3175720202394,-4.23511118273325,8.3181796214623,-4.23451092990755,540.131281508814,526.566612168307,1990.0377202819,2003.6023896224,0.0945887859585154
638,641,13.7787027213005,8.32051649474233,-4.23585606644401,8.3194972789961,-4.2370220857338,534.30813845046,520.52943572916,1984.00054384275,1997.77924656405,0.171378510113768
641,101,5.87593133830336,8.3194972789961,-4.2370220857338,8.31926235734091,-4.2381527195224,540.184069788764,534.30813845046,1997.77924656405,2003.65517790235,0.127258249839335
641,102,7.00135696076272,8.3194972789961,-4.2370220857338,8.31919766674881,-4.24075150064622,541.309495411223,534.30813845046,1997.77924656405,2004.78060352481,0.412155839114655
637,114,31.7545469611352,8.38581149356894,-4.2457652151219,8.38693101709175,-4.24974886168306,539.917850790519,508.163303829384,1971.63441194297,2003.38895890411,0.456091146193093
636,642,4.61698750107408,8.15149122720527,-4.29840355063084,8.1400147527645,-4.29380852687153,507.20812675146,502.591139250386,1966.06224736398,1970.67923486505,1.37429672403349
