node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
431,24,111.427017328937,9.56580792718373,-3.19009658321932,9.54439376449922,-3.2043582507536,418.040706902307,306.613689573371,1900.8242665995,2012.25128392844,2.8520581317633
431,432,14.9119574157493,9.56580792718373,-3.19009658321932,9.53983141405272,-3.20100477499679,321.52564698912,306.613689573371,1900.8242665995,1915.73622401525,3.12994491347255
432,433,80.0349267984345,9.53983141405272,-3.20100477499679,9.54123799167814,-3.19524221048576,401.560573787554,321.52564698912,1915.73622401525,1995.77115081368,0.651728386374345
433,86,16.7123735519115,9.54123799167814,-3.19524221048576,8.96195536338013,-3.42659888998466,418.272947339466,401.560573787554,1995.77115081368,2012.4835243656,69.3173540473723
433,434,1.32514043386999,9.54123799167814,-3.19524221048576,9.5406132804568,-3.19611762457121,402.885714221424,401.560573787554,1995.77115081368,1997.09629124755,0.118629666238438
434,87,15.4637358502819,9.5406132804568,-3.19611762457121,9.54447134272582,-3.19112356059984,418.349450071706,402.885714221424,1997.09629124755,2012.56002709784,0.696462957791876
434,435,0.696550967888911,9.5406132804568,-3.19611762457121,9.54115897225412,-3.19654132408536,403.582265189313,402.885714221424,1997.09629124755,1997.79284221544,0.0765119503748064
435,436,1.45046565857775,9.54115897225412,-3.19654132408536,9.53978838530691,-3.19955054172326,405.032730847891,403.582265189313,1997.79284221544,1999.24330787402,0.363896891402317
436,88,13.3932219560557,9.53978838530691,-3.19955054172326,9.54012565281016,-3.20572710674573,418.425952803947,405.032730847891,1999.24330787402,2012.63652983008,0.679128467214902
436,89,14.3401715780333,9.53978838530691,-3.19955054172326,9.54535390332847,-3.21260889343621,419.372902425924,405.032730847891,1999.24330787402,2013.58347945205,1.56174775795278
435,437,10.6845441496883,9.54115897225412,-3.19654132408536,9.5426210036132,-3.19968678843021,414.266809339002,403.582265189313,1997.79284221544,2008.47738636513,0.381754908308791
437,90,3.51431226500492,9.5426210036132,-3.19968678843021,9.54453943351736,-3.19844448105683,417.781121604007,414.266809339002,2008.47738636513,2011.99169863014,0.253400005445302
437,91,3.56351504964457,9.5426210036132,-3.19968678843021,9.5446962804431,-3.19610472232072,417.830324388646,414.266809339002,2008.47738636513,2012.04090141478,0.456091750294718
432,438,50.9765607381633,9.53983141405272,-3.20100477499679,9.54185700679139,-3.19906470091528,372.502207727283,321.52564698912,1915.73622401525,1966.71278475341,0.310182512334173
438,82,46.4432974383673,9.54185700679139,-3.19906470091528,9.53953430169892,-3.29430487772768,418.945505165651,372.502207727283,1966.71278475341,2013.15608219178,10.4590493910911
438,439,14.3741911765177,9.54185700679139,-3.19906470091528,9.53419139581447,-3.19519816260008,386.876398903801,372.502207727283,1966.71278475341,1981.08697592993,0.953111936145095
439,83,31.068679583206,9.53419139581447,-3.19519816260008,9.53455585516613,-3.20404943887889,417.945078487007,386.876398903801,1981.08697592993,2012.15565551314,0.972593648640106
439,440,17.275599778586,9.53419139581447,-3.19519816260008,9.53869620703608,-3.18552899693157,404.151998682387,386.876398903801,1981.08697592993,1998.36257570852,1.17403087100814
440,84,12.8017256613459,9.53869620703608,-3.18552899693157,9.5384182060526,-3.18202936156516,416.953724343733,404.151998682387,1998.36257570852,2011.16430136986,0.385451000997962
440,85,15.1715886750444,9.53869620703608,-3.18552899693157,9.69942117076219,-2.99993583034903,419.323587357431,404.151998682387,1998.36257570852,2013.53416438356,27.11269251346
430,441,52.3084477926807,8.23299543028937,-4.96173984689943,8.23250133052682,-4.95440014986301,357.811343565828,305.502895773147,1899.71347279928,1952.02192059196,0.810531631127476
441,442,4.29356725590188,8.23250133052682,-4.95440014986301,8.68455527862686,-5.06630310630887,362.10491082173,357.811343565828,1952.02192059196,1956.31548784786,51.8109523936786
442,443,7.31975675011448,8.68455527862686,-5.06630310630887,8.68833722669349,-5.06781124731511,369.424667571844,362.10491082173,1956.31548784786,1963.63524459797,0.452552293574291
443,444,18.6781048325322,8.68833722669349,-5.06781124731511,8.69086407832796,-5.06783808579071,388.102772404376,369.424667571844,1963.63524459797,1982.31334943051,0.281314390719435
444,445,2.64780039846749,8.69086407832796,-5.06783808579071,8.6946504825707,-5.07339527669923,390.750572802844,388.102772404376,1982.31334943051,1984.96114982897,0.742738074234687
445,446,12.5279040049269,8.6946504825707,-5.07339527669923,8.7053673770785,-5.10916462178908,403.278476807771,390.750572802844,1984.96114982897,1997.4890538339,4.11299794399769
446,71,14.9890060508208,8.7053673770785,-5.10916462178908,8.69894407991233,-5.10217853886675,418.267482858592,403.278476807771,1997.4890538339,2012.47805988472,1.04991392415236
446,70,12.1300420565099,8.7053673770785,-5.10916462178908,8.41069928640327,-5.30362603903941,415.408518864281,403.278476807771,1997.4890538339,2009.61909589041,39.1706658737259
445,68,26.2689049655463,8.6946504825707,-5.07339527669923,8.69780109976361,-5.08096724096608,417.01947776839,390.750572802844,1984.96114982897,2011.23005479452,0.904059183747399
444,447,1.54302463517091,8.69086407832796,-5.06783808579071,8.71457227512926,-5.09526263393101,389.645797039547,388.102772404376,1982.31334943051,1983.85637406568,4.00915222073141
447,72,12.1709354265411,8.71457227512926,-5.09526263393101,8.72313539378803,-5.09020929249609,401.816732466089,389.645797039547,1983.85637406568,1996.02730949222,1.10360357477567
447,69,26.1873793589799,8.71457227512926,-5.09526263393101,8.55979267132403,-5.32444040879212,415.833176398527,389.645797039547,1983.85637406568,2010.04375342466,30.547115785675
443,448,17.4027244273344,8.68833722669349,-5.06781124731511,8.6843451713259,-5.06758037028066,386.827391999179,369.424667571844,1963.63524459797,1981.03796902531,0.445136740428723
448,449,25.158252685407,8.6843451713259,-5.06758037028066,8.70589720855178,-5.08026232641803,411.985644684586,386.827391999179,1981.03796902531,2006.19622171072,2.77562048171956
449,73,7.22835363174965,8.70589720855178,-5.08026232641803,8.12298398245308,-5.27308999031653,419.213998316335,411.985644684586,2006.19622171072,2013.42457534247,68.2782808681947
449,450,5.88492124462597,8.70589720855178,-5.08026232641803,8.70496157564513,-5.03857728382919,417.870565929212,411.985644684586,2006.19622171072,2012.08114295534,4.58826160905964
450,74,1.44754197616485,8.70496157564513,-5.03857728382919,8.90959111297775,-5.00092119516583,419.318107905377,417.870565929212,2012.08114295534,2013.52868493151,23.1537556207402
450,75,1.73348686530758,8.70496157564513,-5.03857728382919,9.70230785340959,-4.01620925206687,419.604052794519,417.870565929212,2012.08114295534,2013.81462982065,157.953168700502
448,76,31.2078504222544,8.6843451713259,-5.06758037028066,8.7344564462816,-5.18048830552559,418.035242421433,386.827391999179,1981.03796902531,2012.24581944756,13.6193454282086
442,451,14.4320297632198,8.68455527862686,-5.06630310630887,8.6836785813909,-5.06128636930648,376.53694058495,362.10491082173,1956.31548784786,1970.74751761108,0.560640323967765
451,77,4.5860990708718,8.6836785813909,-5.06128636930648,8.68475109407682,-5.05797746240451,381.123039655821,376.53694058495,1970.74751761108,1975.33361668195,0.383211971232354
451,78,5.98270086433346,8.6836785813909,-5.06128636930648,8.68446871257891,-5.06100908071336,382.519641449283,376.53694058495,1970.74751761108,1976.73021847541,0.0931032036895878
441,452,5.23759195682292,8.23250133052682,-4.95440014986301,8.23086369270656,-4.95580815213222,363.048935522651,357.811343565828,1952.02192059196,1957.25951254878,0.23937708771825
452,453,7.09714444420592,8.23086369270656,-4.95580815213222,8.2301433098645,-4.95560005791852,370.146079966857,363.048935522651,1957.25951254878,1964.35665699299,0.0834087586326008
453,454,31.003693965392,8.2301433098645,-4.95560005791852,8.23708155618717,-4.96005744417816,401.149773932249,370.146079966857,1964.35665699299,1995.36035095838,0.915296687954332
454,25,17.7354572607989,8.23708155618717,-4.96005744417816,6.35782945304475,-4.96163561126843,418.885231193048,401.149773932249,1995.36035095838,2013.09580821918,209.205692350132
454,455,14.6982574739078,8.23708155618717,-4.96005744417816,8.21704049564885,-4.79244048263747,415.848031406157,401.149773932249,1995.36035095838,2010.05860843229,18.6020126206361
455,26,1.62898060880898,8.21704049564885,-4.79244048263747,8.21888954011559,-4.79667389955275,417.477012014966,415.848031406157,2010.05860843229,2011.6875890411,0.509841604060766
455,27,2.78010719014001,8.21704049564885,-4.79244048263747,8.21563934958121,-4.79242807234826,418.628138596297,415.848031406157,2010.05860843229,2012.83871562243,0.155987000863728
453,456,1.29762561844131,8.2301433098645,-4.95560005791852,8.2284974161128,-4.95697098636883,371.443705585298,370.146079966857,1964.35665699299,1965.65428261143,0.237459483970861
456,457,1.38904973048645,8.2284974161128,-4.95697098636883,8.22788263140052,-4.95894887894119,372.832755315785,371.443705585298,1965.65428261143,1967.04333234192,0.228414534422111
457,458,0.738795929848948,8.22788263140052,-4.95894887894119,8.23125212234967,-4.96484271658009,373.571551245633,372.832755315785,1967.04333234192,1967.78212827176,0.749921920706726
458,459,1.88528252098026,8.23125212234967,-4.96484271658009,8.2323424927061,-4.96406556114244,375.456833766614,373.571551245633,1967.78212827176,1969.66741079274,0.14854529898937
459,36,8.3951649534595,8.2323424927061,-4.96406556114244,8.24033883600816,-4.96302066946859,383.851998720073,375.456833766614,1969.66741079274,1978.0625757462,0.897596988296705
459,460,13.5204926047336,8.2323424927061,-4.96406556114244,8.22826870222701,-4.96382235486997,388.977326371347,375.456833766614,1969.66741079274,1983.18790339748,0.454301075887312
460,461,9.07394501050189,8.22826870222701,-4.96382235486997,8.22702505543999,-4.97087597018593,398.051271381849,388.977326371347,1983.18790339748,1992.26184840798,0.789389253448495
461,28,19.6120420029793,8.22702505543999,-4.97087597018593,8.22908372907539,-4.95953933189325,417.663313384829,398.051271381849,1992.26184840798,2011.87389041096,1.26989866766043
461,29,1.37150942489723,8.22702505543999,-4.97087597018593,8.22587063052772,-4.97144356980802,399.422780806747,398.051271381849,1992.26184840798,1993.63335783288,0.142923109319717
460,30,26.1353020819744,8.22826870222701,-4.96382235486997,8.35978001988194,-4.41219856390737,415.112628453322,388.977326371347,1983.18790339748,2009.32320547945,62.5053474430273
458,462,11.9769032008626,8.23125212234967,-4.96484271658009,8.23252283013902,-4.96602294622944,385.548454446496,373.571551245633,1967.78212827176,1979.75903147263,0.19214527068752
462,463,13.1769563664271,8.23252283013902,-4.96602294622944,8.23070980608172,-4.96689264562294,398.725410812923,385.548454446496,1979.75903147263,1992.93598783905,0.22342366827045
463,464,15.2564894956875,8.23070980608172,-4.96689264562294,8.23350329964974,-4.96921411950667,413.981900308611,398.725410812923,1992.93598783905,2008.19247733474,0.402653377233298
464,465,1.65235829827347,8.23350329964974,-4.96921411950667,8.23530195511211,-4.97490651208004,415.634258606884,413.981900308611,2008.19247733474,2009.84483563301,0.65835444222365
465,37,1.61261642177986,8.23530195511211,-4.97490651208004,8.23759135370062,-4.97583718146014,417.246875028664,415.634258606884,2009.84483563301,2011.45745205479,0.274717805033671
465,38,3.05945375990403,8.23530195511211,-4.97490651208004,8.23332114831704,-4.97610839719987,418.693712366788,415.634258606884,2009.84483563301,2012.90428939292,0.257215806848042
464,39,1.46223499402602,8.23350329964974,-4.96921411950667,8.23450048830183,-4.96741475914148,415.444135302637,413.981900308611,2008.19247733474,2009.65471232877,0.227211839036339
463,40,16.6173546266997,8.23070980608172,-4.96689264562294,8.15706678372597,-4.9960107389707,415.342765439623,398.725410812923,1992.93598783905,2009.55334246575,8.80369518639347
462,41,32.1641740068256,8.23252283013902,-4.96602294622944,8.2007301435723,-5.01679852280497,417.712628453322,385.548454446496,1979.75903147263,2011.92320547945,6.62005077619573
457,466,3.34365544104637,8.22788263140052,-4.95894887894119,8.23003111876477,-4.96030700934357,376.176410756831,372.832755315785,1967.04333234192,1970.38698778296,0.282129245949756
466,32,38.9389574225182,8.23003111876477,-4.96030700934357,8.20438316595166,-4.97635458873534,415.115368179349,376.176410756831,1970.38698778296,2009.32594520548,3.35836942397955
466,31,41.7276841236186,8.23003111876477,-4.96030700934357,8.24274750296983,-4.97451117398508,417.90409488045,376.176410756831,1970.38698778296,2012.11467190658,2.11023814569034
456,467,30.7407088072612,8.2284974161128,-4.95697098636883,8.22761792775192,-4.95254755370516,402.184414392559,371.443705585298,1965.65428261143,1996.39499141869,0.497101916310485
467,33,15.484378444324,8.22761792775192,-4.95254755370516,8.25444410299751,-4.94213902873363,417.668792836883,402.184414392559,1996.39499141869,2011.87936986301,3.19899794114844
467,468,7.76996580093385,8.22761792775192,-4.95254755370516,8.21678367150708,-4.96423060720109,409.954380193493,402.184414392559,1996.39499141869,2004.16495721962,1.76399410810456
468,35,8.02075293832256,8.21678367150708,-4.96423060720109,7.95526551566317,-5.11590514980914,417.975133131816,409.954380193493,2004.16495721962,2012.18571015795,33.5714314516163
468,34,7.73633045160948,8.21678367150708,-4.96423060720109,7.28503077848842,-4.78894085139724,417.690710645103,409.954380193493,2004.16495721962,2011.90128767123,105.513089970944
452,469,5.96288390713472,8.23086369270656,-4.95580815213222,8.23422528868603,-4.95821183495023,369.011819429786,363.048935522651,1957.25951254878,1963.22239645592,0.458453740713894
469,470,2.32166582515202,8.23422528868603,-4.95821183495023,8.35198477183363,-4.99059276450221,371.333485254938,369.011819429786,1963.22239645592,1965.54406228107,13.5860768543237
470,471,3.08803543671639,8.35198477183363,-4.99059276450221,8.34567270890693,-5.00165464334585,374.421520691654,371.333485254938,1965.54406228107,1968.63209771778,1.40650781073822
471,472,0.435220904563486,8.34567270890693,-5.00165464334585,8.34542512170293,-5.0030421694607,374.856741596217,374.421520691654,1968.63209771778,1969.06731862235,0.155294623846852
472,65,3.53443202780226,8.34542512170293,-5.0030421694607,8.34291216824312,-5.00086716977162,378.39117362402,374.856741596217,1969.06731862235,1972.60175065015,0.368311031949276
472,473,17.450149780179,8.34542512170293,-5.0030421694607,8.35187961787353,-5.0028910008904,392.306891376396,374.856741596217,1969.06731862235,1986.51746840253,0.71873238668045
473,474,8.80433982905695,8.35187961787353,-5.0028910008904,8.34994109969797,-5.00460745975032,401.111231205453,392.306891376396,1986.51746840253,1995.32180823158,0.286903409855058
474,43,17.5059784290945,8.34994109969797,-5.00460745975032,7.8519715880549,-5.03845736537429,418.617209634548,401.111231205453,1995.32180823158,2012.82778666068,55.5612847873514
474,475,11.728661583839,8.34994109969797,-5.00460745975032,8.34860036576743,-5.00397909570115,412.839892789292,401.111231205453,1995.32180823158,2007.05046981542,0.16452161695283
475,44,5.05873761028288,8.34860036576743,-5.00397909570115,8.3502345659788,-4.99512856493269,417.898630399575,412.839892789292,2007.05046981542,2012.10920742571,0.991662730237254
475,45,2.71931100649504,8.34860036576743,-5.00397909570115,8.61000675014353,-5.14450364212047,415.559203795787,412.839892789292,2007.05046981542,2009.76978082192,32.9584591589646
473,46,26.9783398166514,8.35187961787353,-5.0028910008904,8.35212604736757,-4.99943144121136,419.285231193048,392.306891376396,1986.51746840253,2013.49580821918,0.382033266090236
471,476,2.03245706686846,8.34567270890693,-5.00165464334585,8.34756537517095,-5.00510869249056,376.453977758522,374.421520691654,1968.63209771778,1970.66455478465,0.434893868479845
476,477,11.5118843553586,8.34756537517095,-5.00510869249056,8.35409166363806,-5.00163447208842,387.965862113881,376.453977758522,1970.66455478465,1982.17643914001,0.821145072164913
477,478,1.15769560652474,8.35409166363806,-5.00163447208842,8.35434958102853,-5.00032567798891,389.123557720406,387.965862113881,1982.17643914001,1983.33413474654,0.146985625598124
478,479,17.8114066408032,8.35434958102853,-5.00032567798891,8.36596764023641,-4.98876475585507,406.934964361209,389.123557720406,1983.33413474654,2001.14554138734,1.81498471471639
479,480,1.08373599843748,8.36596764023641,-4.98876475585507,8.45718234588554,-4.92237461461498,408.018700359646,406.934964361209,2001.14554138734,2002.22927738578,12.5126518685777
480,61,9.21173631285336,8.45718234588554,-4.92237461461498,8.4561829557555,-4.92192820237401,417.2304366725,408.018700359646,2002.22927738578,2011.44101369863,0.121631436133066
480,63,9.73502398408635,8.45718234588554,-4.92237461461498,8.46176614008662,-4.92215472636825,417.753724343733,408.018700359646,2002.22927738578,2011.96430136986,0.510859834826693
479,62,9.00780107841422,8.36596764023641,-4.98876475585507,8.37537500341097,-4.98442498099714,415.942765439623,406.934964361209,2001.14554138734,2010.15334246575,1.15118246746719
478,481,5.53393800265323,8.35434958102853,-5.00032567798891,8.3547325123017,-5.00001178092907,394.657495723059,389.123557720406,1983.33413474654,1988.86807274919,0.0548871273101963
481,482,2.97611555948864,8.3547325123017,-5.00001178092907,8.35397838361912,-5.00055711054228,397.633611282548,394.657495723059,1988.86807274919,1991.84418830868,0.103226554894685
482,483,11.2893773386132,8.35397838361912,-5.00055711054228,8.35208544204348,-5.00428414044625,408.922988621161,397.633611282548,1991.84418830868,2003.13356564729,0.461434825160898
483,56,10.2225165444897,8.35208544204348,-5.00428414044625,7.7236571116606,-4.10612790068782,419.145505165651,408.922988621161,2003.13356564729,2013.35608219178,121.226838850843
483,484,8.90192398376219,8.35208544204348,-5.00428414044625,8.34954071224222,-5.00474356190059,417.824912604923,408.922988621161,2003.13356564729,2012.03548963105,0.287773075350357
484,57,1.55620899908366,8.34954071224222,-5.00474356190059,8.24137325445682,-4.78197821890813,419.381121604007,417.824912604923,2012.03548963105,2013.59169863014,27.3348496989203
484,58,1.3781268073027,8.34954071224222,-5.00474356190059,8.35023879614781,-5.00414728132378,419.203039412226,417.824912604923,2012.03548963105,2013.41361643836,0.10174860685289
482,485,18.58141177566,8.35397838361912,-5.00055711054228,8.34913066785765,-5.00055468632677,416.215023058208,397.633611282548,1991.84418830868,2010.42560008434,0.539666548398306
485,54,2.85924923073047,8.34913066785765,-5.00055468632677,8.34881102827781,-4.99999017839524,419.074272288938,416.215023058208,2010.42560008434,2013.28484931507,0.0716392591438427
485,55,1.80929040147679,8.34913066785765,-5.00055468632677,9.454986444738,-4.3323612344746,418.024313459684,416.215023058208,2010.42560008434,2012.23489048581,143.374309703093
481,486,1.26833775561235,8.3547325123017,-5.00001178092907,8.35432208625171,-5.00624841882726,395.925833478671,394.657495723059,1988.86807274919,1990.1364105048,0.688436746915754
486,487,10.5772816136547,8.35432208625171,-5.00624841882726,8.35428746086755,-5.00385741380142,406.503115092326,395.925833478671,1990.1364105048,2000.71369211846,0.263379635868781
487,488,1.99844149051039,8.35428746086755,-5.00385741380142,8.35536978731224,-5.00560632474952,408.501556582836,406.503115092326,2000.71369211846,2002.71213360897,0.227208240854106
488,51,10.408332144458,8.35536978731224,-5.00560632474952,8.35595516296921,-5.00570924839251,418.909888727294,408.501556582836,2002.71213360897,2013.12046575342,0.0661449664051003
488,53,9.34789348886991,8.35536978731224,-5.00560632474952,8.27411545181947,-4.98078655095778,417.849450071706,408.501556582836,2002.71213360897,2012.06002709784,9.44968910966408
487,52,11.8436027389432,8.35428746086755,-5.00385741380142,8.13304116331743,-5.12806679588666,418.346717831269,406.503115092326,2000.71369211846,2012.5572948574,28.1763105265564
486,489,4.789744101068,8.35432208625171,-5.00624841882726,8.4133317672091,-4.91445269978058,400.715577579739,395.925833478671,1990.1364105048,1994.92615460587,12.0566681724156
489,48,17.4508123826775,8.4133317672091,-4.91445269978058,8.37618538215905,-5.24474193827819,418.166389962417,400.715577579739,1994.92615460587,2012.37696698855,36.6094233454581
489,490,8.72867581695673,8.4133317672091,-4.91445269978058,8.3664329430889,-5.0297990433096,409.444253396696,400.715577579739,1994.92615460587,2003.65483042283,13.7344195663641
490,49,7.63001889224203,8.3664329430889,-5.0297990433096,8.36441063038716,-5.03012922996373,417.074272288938,409.444253396696,2003.65483042283,2011.28484931507,0.228049975039754
490,50,7.98892300183108,8.3664329430889,-5.0297990433096,6.51071121142371,-5.14001182227642,417.433176398527,409.444253396696,2003.65483042283,2011.64375342466,206.944020263843
477,491,5.30193719825353,8.35409166363806,-5.00163447208842,8.35919313951826,-5.00227956823396,393.267799312135,387.965862113881,1982.17643914001,1987.47837633827,0.572343461907856
491,60,9.30870298982035,8.35919313951826,-5.00227956823396,8.36610858683612,-5.05166580613059,402.576502301955,393.267799312135,1987.47837633827,1996.78707932809,5.49361994736784
491,59,24.0886647576255,8.35919313951826,-5.00227956823396,8.71541247725306,-5.31487604554387,417.35646406976,393.267799312135,1987.47837633827,2011.56704109589,52.5060460478908
476,492,1.38091077419384,8.34756537517095,-5.00510869249056,8.34833143901586,-5.00509797908546,377.834888532716,376.453977758522,1970.66455478465,1972.04546555885,0.0852892952549281
492,47,24.0023685078754,8.34833143901586,-5.00509797908546,8.36193360268905,-4.95492432466352,401.837257040592,377.834888532716,1972.04546555885,1996.04783406672,5.72994779639856
492,64,4.82371773913252,8.34833143901586,-5.00509797908546,8.34815857764298,-5.00267211225945,382.658606271849,377.834888532716,1972.04546555885,1976.86918329798,0.267887393891783
470,493,7.42695556748791,8.35198477183363,-4.99059276450221,8.34916137805555,-4.9909396122668,378.760440822425,371.333485254938,1965.54406228107,1972.97101784856,0.316624333745939
493,66,39.7966595225049,8.34916137805555,-4.9909396122668,8.27717927378075,-5.04730469589446,418.55710034493,378.760440822425,1972.97101784856,2012.76767737106,10.1372178165196
493,67,37.185064343225,8.34916137805555,-4.9909396122668,8.40463096146116,-5.03268208838176,415.945505165651,378.760440822425,1972.97101784856,2010.15608219178,7.69853283493271
469,42,14.5766209915988,8.23422528868603,-4.95821183495023,8.23617899806896,-4.95932970726468,383.588440421384,369.011819429786,1963.22239645592,1977.79901744751,0.24994578802047
415,494,107.909439349711,9.9917488448699,-8.02798896791825,9.28226213992054,-7.37074273743686,327.390804346391,219.48136499668,1813.69194202281,1921.60138137252,106.965509911001
494,495,87.1952120477149,9.28226213992054,-7.37074273743686,9.27103701768128,-7.37552965700684,414.586016394106,327.390804346391,1921.60138137252,2008.79659342024,1.35578815467667
495,148,5.08825589483199,9.27103701768128,-7.37552965700684,9.27343597364291,-7.37284394113692,419.674272288938,414.586016394106,2008.79659342024,2013.88484931507,0.39798554633965
495,149,5.09099562085935,9.27103701768128,-7.37552965700684,9.26833884408353,-7.37771334080952,419.677012014966,414.586016394106,2008.79659342024,2013.8875890411,0.384428363400086
494,496,30.1771543082496,9.28226213992054,-7.37074273743686,9.28445159464498,-7.37063109025513,357.567958654641,327.390804346391,1921.60138137252,1951.77853568077,0.244047037332382
496,147,44.3558854544042,9.28445159464498,-7.37063109025513,9.29333145090921,-7.30378642071346,401.923844109045,357.567958654641,1951.77853568077,1996.13442113518,7.41006257286609
