node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,59.6386430840655,10.3379740312806,-7.25511552240325,6.91738104525666,-4.4168437802906,222.655471887205,163.016828803139,1716.95057991201,1776.58922299608,492.50490325213
414,415,13.8320582206984,6.91738104525666,-4.4168437802906,7.18874007068889,-5.13667219739581,236.487530107903,222.655471887205,1776.58922299608,1790.42128121678,85.0717896069113
415,416,85.8494912629166,7.18874007068889,-5.13667219739581,7.17843124761209,-5.15445978390703,322.33702137082,236.487530107903,1790.42128121678,1876.27077247969,2.27526621853325
416,417,2.46378608852078,7.17843124761209,-5.15445978390703,6.83615064164931,-5.34650258320421,324.80080745934,322.33702137082,1876.27077247969,1878.73455856821,43.6138808961195
417,92,97.8321277787408,6.83615064164931,-5.34650258320421,7.19367663512255,-5.08720891292861,422.632935238081,324.80080745934,1878.73455856821,1976.56668634695,49.0400320160485
417,418,9.77904582257901,6.83615064164931,-5.34650258320421,6.79977199191176,-5.34665426590168,334.579853281919,324.80080745934,1878.73455856821,1888.51360439079,4.04984683902239
418,419,6.02563324412557,6.79977199191176,-5.34665426590168,6.77811385690563,-5.35962993644568,340.605486526045,334.579853281919,1888.51360439079,1894.53923763492,2.80547207566529
419,420,91.3759172613432,6.77811385690563,-5.35962993644568,6.64715203143383,-6.81724406026656,431.981403787388,340.605486526045,1894.53923763492,1985.91515489626,161.812916367425
420,22,11.4050686924971,6.64715203143383,-6.81724406026656,6.64807509558747,-6.81229978466208,443.386472479885,431.981403787388,1985.91515489626,1997.32022358876,0.556288743398588
420,23,32.7053527975927,6.64715203143383,-6.81724406026656,6.64176943367288,-6.81593835222621,464.686756584981,431.981403787388,1985.91515489626,2018.62050769385,0.616360450722592
419,421,80.9790939634177,6.77811385690563,-5.35962993644568,10.4544621820344,-6.20195905023986,421.584580489463,340.605486526045,1894.53923763492,1975.51833159833,419.631573221856
421,422,3.67408091575459,10.4544621820344,-6.20195905023986,10.4557033391011,-6.2019142281624,425.258661405217,421.584580489463,1975.51833159833,1979.19241251409,0.138257524262313
422,423,10.8319726106467,10.4557033391011,-6.2019142281624,10.464033708428,-6.19804883688161,436.090634015864,425.258661405217,1979.19241251409,1990.02438512474,1.01935136726665
423,14,24.3234778889624,10.464033708428,-6.19804883688161,10.4771613688743,-6.1963926731635,460.414111904826,436.090634015864,1990.02438512474,2014.3478630137,1.47262489213654
423,424,6.5410541212795,10.464033708428,-6.19804883688161,10.4639375868823,-6.20071950386055,442.631688137143,436.090634015864,1990.02438512474,1996.56543924602,0.292560279351407
424,15,17.7851634937103,10.4639375868823,-6.20071950386055,10.4589776105999,-6.19802645995529,460.416851630854,442.631688137143,1996.56543924602,2014.35060273973,0.625940601620049
424,16,17.7851634937103,10.4639375868823,-6.20071950386055,10.4693987944045,-6.19961836976727,460.416851630854,442.631688137143,1996.56543924602,2014.35060273973,0.619797787633366
422,17,35.1609299516641,10.4557033391011,-6.2019142281624,10.4514860726168,-6.20090225297817,460.419591356881,425.258661405217,1979.19241251409,2014.35334246575,0.482376964090967
421,18,38.8295314153637,10.4544621820344,-6.20195905023986,10.4598501075077,-6.1986189313686,460.414111904826,421.584580489463,1975.51833159833,2014.3478630137,0.702475838132104
418,425,40.0938792579268,6.79977199191176,-5.34665426590168,6.79728989226885,-5.32981664710931,374.673732539846,334.579853281919,1888.51360439079,1928.60748364872,1.88164786524068
425,426,70.9802868785053,6.79728989226885,-5.32981664710931,6.6061834363458,-5.30379166969575,445.654019418351,374.673732539846,1928.60748364872,1999.58777052722,21.4684130926779
426,20,6.39331222166661,6.6061834363458,-5.30379166969575,6.61066913314245,-5.3065628363989,452.047331640018,445.654019418351,1999.58777052722,2005.98108274889,0.58589716119848
426,21,6.28067632574354,6.6061834363458,-5.30379166969575,6.60877659163025,-5.30477609392415,451.934695744095,445.654019418351,1999.58777052722,2005.86844685297,0.308524107074418
425,19,69.1977541291832,6.79728989226885,-5.32981664710931,10.952412706749,-7.10301739123482,443.871486669029,374.673732539846,1928.60748364872,1997.8052377779,501.983023136532
416,427,11.2487185391004,7.17843124761209,-5.15445978390703,7.14152889831283,-5.18643153011165,333.58573990992,322.33702137082,1876.27077247969,1887.51949101879,5.4173631484643
427,428,57.1171252120592,7.14152889831283,-5.18643153011165,7.14112241948341,-5.18582904163669,390.702865121979,333.58573990992,1887.51949101879,1944.63661623085,0.0804777422767765
428,429,2.28604679569627,7.14112241948341,-5.18582904163669,6.86120851863157,-5.04530819679875,392.988911917675,390.702865121979,1944.63661623085,1946.92266302655,34.8151041053146
429,430,2.87986683570368,6.86120851863157,-5.04530819679875,6.85609647634832,-5.04584020062473,395.868778753379,392.988911917675,1946.92266302655,1949.80252986225,0.572122038658979
430,431,23.6135216864993,6.85609647634832,-5.04584020062473,6.85709642900689,-5.04365521701839,419.482300439878,395.868778753379,1949.80252986225,1973.41605154875,0.265922268940799
431,69,36.6277018759069,6.85709642900689,-5.04365521701839,6.73548267246948,-5.00603037875628,456.110002315785,419.482300439878,1973.41605154875,2010.04375342466,14.1629643966124
431,432,1.95472489855072,6.85709642900689,-5.04365521701839,6.85920728867732,-5.03938605661731,421.437025338429,419.482300439878,1973.41605154875,1975.3707764473,0.527134410857759
432,433,7.77798986348388,6.85920728867732,-5.03938605661731,6.85794381081313,-5.04174922140405,429.215015201913,421.437025338429,1975.3707764473,1983.14876631079,0.296658459086516
433,72,13.3701674395548,6.85794381081313,-5.04174922140405,6.86437284430549,-5.04038810940822,442.585182641468,429.215015201913,1983.14876631079,1996.51893375034,0.731344942041217
433,434,13.435042417853,6.85794381081313,-5.04174922140405,6.80201319188493,-5.64573186981912,442.650057619766,429.215015201913,1983.14876631079,1996.58380872864,67.0502462640558
434,70,13.0352871617728,6.80201319188493,-5.64573186981912,6.79745787557894,-5.65004048978098,455.685344781539,442.650057619766,1996.58380872864,2009.61909589041,0.695706269467712
434,71,15.8942511560837,6.80201319188493,-5.64573186981912,6.74531622386568,-5.87522340305533,458.54430877585,442.650057619766,1996.58380872864,2012.47805988472,26.1429197892093
432,68,35.8592783472192,6.85920728867732,-5.03938605661731,6.8580541562991,-5.03828328424324,457.296303685648,421.437025338429,1975.3707764473,2011.23005479452,0.177018200929115
430,435,28.9652702310946,6.85609647634832,-5.04584020062473,7.00144082852218,-4.9548617362719,424.834048984474,395.868778753379,1949.80252986225,1978.76780009335,19.0495936715029
435,436,24.6545521076036,7.00144082852218,-4.9548617362719,7.00357991096835,-4.94643994260206,449.488601092077,424.834048984474,1978.76780009335,2003.42235220095,0.960539354495367
436,73,10.0022231415161,7.00357991096835,-4.94643994260206,6.74673132103431,-5.17580146910526,459.490824233593,449.488601092077,2003.42235220095,2013.42457534247,38.2124735378317
436,437,8.74658892606707,7.00357991096835,-4.94643994260206,7.00114942651974,-4.94264600313864,458.235190018144,449.488601092077,2003.42235220095,2012.16894112702,0.498940941886923
437,74,1.35974380449019,7.00114942651974,-4.94264600313864,7.28063521675888,-5.08358791873724,459.594933822635,458.235190018144,2012.16894112702,2013.52868493151,34.7911453320617
437,75,1.76448366503639,7.00114942651974,-4.94264600313864,6.36529282200498,-6.17695147204901,459.999673683181,458.235190018144,2012.16894112702,2013.93342479205,153.738706863544
435,76,33.4780193542175,7.00144082852218,-4.9548617362719,6.99673799456936,-4.95839885851241,458.312068338691,424.834048984474,1978.76780009335,2012.24581944756,0.653330878806441
429,438,25.5100112451779,6.86120851863157,-5.04530819679875,6.86180946135345,-5.04470135909123,418.498923162853,392.988911917675,1946.92266302655,1972.43267427173,0.0947318385710428
438,77,2.60032505946365,6.86180946135345,-5.04470135909123,6.86276841715956,-5.04686578191628,421.099248222317,418.498923162853,1972.43267427173,1975.03299933119,0.26196479705982
