node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,31.3604762484089,10.6504666899954,-7.15182596205882,9.10979241986981,-3.7973098475638,238.602279925971,207.241803677562,1739.76783751235,1771.12831376076,405.902445795604
414,415,146.898877480862,9.10979241986981,-3.7973098475638,9.11694774334763,-3.80163534315975,385.501157406832,238.602279925971,1771.12831376076,1918.02719124163,0.927663849188721
415,416,87.8842875040169,9.11694774334763,-3.80163534315975,9.12485896328756,-3.79784702320423,473.385444910849,385.501157406832,1918.02719124163,2005.91147874564,0.974183405471205
416,148,7.97337056942659,9.12485896328756,-3.79784702320423,9.12874709272818,-3.80139770028829,481.358815480276,473.385444910849,2005.91147874564,2013.88484931507,0.582806305308073
416,149,7.97611029545395,9.12485896328756,-3.79784702320423,9.12531506630597,-3.80495678798385,481.361555206303,473.385444910849,2005.91147874564,2013.8875890411,0.783117646793536
415,417,17.442643991757,9.11694774334763,-3.80163534315975,9.14344995219376,-3.80751017843664,402.943801398589,385.501157406832,1918.02719124163,1935.46983523338,3.02016502998536
417,418,3.45344840204889,9.14344995219376,-3.80751017843664,9.14234689587959,-3.80735474807824,406.397249800638,402.943801398589,1935.46983523338,1938.92328363543,0.123979121574056
418,419,22.846047966697,9.14234689587959,-3.80735474807824,9.13684039986147,-3.8082867034856,429.243297767335,406.397249800638,1938.92328363543,1961.76933160213,0.621503600334128
419,420,2.51616210820124,9.13684039986147,-3.8082867034856,9.16145444164555,-3.74575262900089,431.759459875536,429.243297767335,1961.76933160213,1964.28549371033,7.39905519809291
420,421,3.69175741763864,9.16145444164555,-3.74575262900089,9.1594618380177,-3.74744866644743,435.451217293175,431.759459875536,1964.28549371033,1967.97725112797,0.289743927640714
421,422,16.4064159292966,9.1594618380177,-3.74744866644743,9.07871202484828,-3.78668130701077,451.857633222472,435.451217293175,1967.97725112797,1984.38366705726,9.97021361925947
422,423,6.22790352300994,9.07871202484828,-3.78668130701077,9.07670504150968,-3.79310740841474,458.085536745481,451.857633222472,1984.38366705726,1990.61157058027,0.740908889902601
423,100,13.2802666801869,9.07670504150968,-3.79310740841474,9.072544793119,-3.79484777583291,471.365803425668,458.085536745481,1990.61157058027,2003.89183726046,0.501095933211764
423,424,2.83322128085682,9.07670504150968,-3.79310740841474,9.07821634126376,-3.79226485753218,460.918758026338,458.085536745481,1990.61157058027,1993.44479186113,0.192053829113363
424,99,18.3633451251702,9.07821634126376,-3.79226485753218,9.07843266209571,-3.79060249448659,479.282103151509,460.918758026338,1993.44479186113,2011.8081369863,0.184322439643214
424,98,9.86555629308227,9.07821634126376,-3.79226485753218,9.08857151891775,-3.78832553049352,470.784314319421,460.918758026338,1993.44479186113,2003.31034815421,1.23143139584426
422,425,13.0542126254195,9.07871202484828,-3.78668130701077,9.08006852269697,-3.78647589833137,464.911845847891,451.857633222472,1984.38366705726,1997.43787968268,0.152689461409195
425,101,5.89630005508492,9.08006852269697,-3.78647589833137,9.08200174831628,-3.78515256597621,470.808145902976,464.911845847891,1997.43787968268,2003.33417973777,0.259767669263691
425,102,6.88780659830252,9.08006852269697,-3.78647589833137,9.08037813892087,-3.78707059042129,471.799652446194,464.911845847891,1997.43787968268,2004.32568628099,0.073903641213578
421,426,3.405988090919,9.1594618380177,-3.74744866644743,9.16131869757572,-3.74597166940076,438.857205384094,435.451217293175,1967.97725112797,1971.38323921889,0.262831844773081
426,427,16.8907521644833,9.16131869757572,-3.74597166940076,9.16077820459102,-3.74271875094977,455.747957548577,438.857205384094,1971.38323921889,1988.27399138337,0.362536462971592
427,115,25.6026387536161,9.16077820459102,-3.74271875094977,9.15956336870184,-3.74852349755681,481.350596302193,455.747957548577,1988.27399138337,2013.87663013699,0.652142941848409
427,428,12.7562931530426,9.16077820459102,-3.74271875094977,9.15796413745705,-3.74186146863971,468.50425070162,455.747957548577,1988.27399138337,2001.03028453641,0.32713470965549
428,116,13.1997702581078,9.15796413745705,-3.74186146863971,9.16129747546604,-3.75298715156673,481.704020959728,468.50425070162,2001.03028453641,2014.23005479452,1.27782808814545
428,117,12.8408661485188,9.15796413745705,-3.74186146863971,9.16057116875773,-3.74666449363188,481.345116850139,468.50425070162,2001.03028453641,2013.87115068493,0.602396258114457
426,429,1.6529550172794,9.16131869757572,-3.74597166940076,9.16114865199602,-3.74573021842191,440.510160401373,438.857205384094,1971.38323921889,1973.03619423617,0.0325966883621078
429,430,1.3792566423465,9.16114865199602,-3.74573021842191,9.16274072669753,-3.74513448052804,441.88941704372,440.510160401373,1973.03619423617,1974.41545087851,0.188942772406589
430,431,0.451892528605086,9.16274072669753,-3.74513448052804,9.16139653912731,-3.75028565691999,442.341309572325,441.88941704372,1974.41545087851,1974.86734340712,0.585575359167805
431,146,39.0065470038411,9.16139653912731,-3.75028565691999,9.1616047820584,-3.75153473981473,481.347856576166,442.341309572325,1974.86734340712,2013.87389041096,0.139222612446226
431,432,5.35537191843098,9.16139653912731,-3.75028565691999,9.29702981891388,-3.29619082415138,447.696681490756,442.341309572325,1974.86734340712,1980.22271532555,52.1316985916368
432,142,23.3076814653821,9.29702981891388,-3.29619082415138,9.31404262505498,-3.28780449022989,471.004362956138,447.696681490756,1980.22271532555,2003.53039679093,2.10613250511364
432,433,5.49411705736341,9.29702981891388,-3.29619082415138,9.29582772068972,-3.29908192489871,453.190798548119,447.696681490756,1980.22271532555,1985.71683238291,0.344661691445037
433,434,4.66495971673503,9.29582772068972,-3.29908192489871,9.29297384652737,-3.30503342459691,457.855758264854,453.190798548119,1985.71683238291,1990.38179209965,0.72694589857845
434,435,1.15023476231989,9.29297384652737,-3.30503342459691,9.28487199959733,-3.30455825020663,459.005993027174,457.855758264854,1990.38179209965,1991.53202686197,0.903438529140976
435,436,1.92930210059323,9.28487199959733,-3.30455825020663,9.28508398419737,-3.30420155039512,460.935295127767,459.005993027174,1991.53202686197,1993.46132896256,0.0457458694185379
436,437,4.80580555558026,9.28508398419737,-3.30420155039512,9.28591046435787,-3.30375596915651,465.741100683348,460.935295127767,1993.46132896256,1998.26713451814,0.10421981387791
437,125,13.5300435640511,9.28591046435787,-3.30375596915651,9.28779492121733,-3.30417929730202,479.271144247399,465.741100683348,1998.26713451814,2011.79717808219,0.214878662231741
437,126,4.78486009236514,9.28591046435787,-3.30375596915651,9.28812512827843,-3.30251506954835,470.525960775713,465.741100683348,1998.26713451814,2003.05199461051,0.281727804556363
436,124,18.3413285716861,9.28508398419737,-3.30420155039512,9.27760972611579,-3.30999688444129,479.276623699454,460.935295127767,1993.46132896256,2011.80265753425,1.04772733963316
435,438,0.118979396187722,9.28487199959733,-3.30455825020663,9.28493089176806,-3.30477410004136,459.124972423362,459.005993027174,1991.53202686197,1991.65100625816,0.0246040916825907
438,439,1.29285857868393,9.28493089176806,-3.30477410004136,9.23521359631005,-3.50204441155975,460.417831002046,459.124972423362,1991.65100625816,1992.94386483684,22.3701996026099
439,133,20.9135872179557,9.23521359631005,-3.50204441155975,9.23672276538505,-3.49962287669069,481.331418220002,460.417831002046,1992.94386483684,2013.85745205479,0.314681829832129
439,440,0.380593980440914,9.23521359631005,-3.50204441155975,9.23454060849669,-3.50340998315444,460.798424982487,460.417831002046,1992.94386483684,1993.32445881728,0.167714205253439
440,441,1.40981719241452,9.23454060849669,-3.50340998315444,9.23333369944216,-3.50118635440336,462.208242174901,460.798424982487,1993.32445881728,1994.73427600969,0.278839875065913
441,442,9.9121767179612,9.23333369944216,-3.50118635440336,9.23559277644906,-3.49810018735768,472.120418892863,462.208242174901,1994.73427600969,2004.64645272766,0.422188788029048
442,443,5.09719512073933,9.23559277644906,-3.49810018735768,9.23471509639615,-3.4991142612467,477.217614013602,472.120418892863,2004.64645272766,2009.7436478484,0.148198040753283
443,128,4.10832475434506,9.23471509639615,-3.4991142612467,9.23680475862358,-3.50445842622517,481.325938767947,477.217614013602,2009.7436478484,2013.85197260274,0.631620468501844
443,129,4.50832475434492,9.23471509639615,-3.4991142612467,9.23832877013207,-3.50991317790775,481.725938767947,477.217614013602,2009.7436478484,2014.25197260274,1.25292917384829
442,444,2.37576188246871,9.23559277644906,-3.49810018735768,9.23314933719661,-3.4963771672739,474.496180775331,472.120418892863,2004.64645272766,2007.02221461012,0.331415144398673
444,132,6.83249771864303,9.23314933719661,-3.4963771672739,9.23580260928518,-3.49312465624476,481.328678493974,474.496180775331,2007.02221461012,2013.85471232877,0.463650914837163
444,445,1.78956041329469,9.23314933719661,-3.4963771672739,9.23750955192633,-3.49321441713499,476.285741188626,474.496180775331,2007.02221461012,2008.81177502342,0.596978491759857
445,130,5.44019757932085,9.23750955192633,-3.49321441713499,9.23574400511189,-3.49383648833116,481.725938767947,476.285741188626,2008.81177502342,2014.25197260274,0.208094035464321
445,131,5.04019757932099,9.23750955192633,-3.49321441713499,9.23601190054416,-3.49443287972135,481.325938767947,476.285741188626,2008.81177502342,2013.85197260274,0.213827599319935
441,127,19.1204363190729,9.23333369944216,-3.50118635440336,9.23429819770204,-3.50470009693495,481.328678493974,462.208242174901,1994.73427600969,2013.85471232877,0.400746476768262
440,446,1.86487216882731,9.23454060849669,-3.50340998315444,9.21696343084942,-3.54805859985823,462.663297151314,460.798424982487,1993.32445881728,1995.18933098611,5.28198057878601
446,447,4.04848332721309,9.21696343084942,-3.54805859985823,9.21854292070337,-3.54936597848288,466.711780478527,462.663297151314,1995.18933098611,1999.23781431332,0.227061621128461
447,138,5.51893409599187,9.21854292070337,-3.54936597848288,9.25347217067661,-3.57933120725826,472.230714574519,466.711780478527,1999.23781431332,2004.75674840931,5.0952249601501
447,448,1.18630223224779,9.21854292070337,-3.54936597848288,9.21616866723707,-3.55039773549277,467.898082710775,466.711780478527,1999.23781431332,2000.42411654557,0.287601281227699
448,137,13.4826505777197,9.21616866723707,-3.55039773549277,9.21789601747363,-3.54643855359842,481.380733288495,467.898082710775,2000.42411654557,2013.90676712329,0.47566308256795
448,136,13.4853903037471,9.21616866723707,-3.55039773549277,9.21745334804381,-3.54935681024661,481.383473014522,467.898082710775,2000.42411654557,2013.90950684932,0.183131424730366
446,139,18.7174361371806,9.21696343084942,-3.54805859985823,9.21137423725046,-3.5435406919992,481.380733288495,462.663297151314,1995.18933098611,2013.90676712329,0.796002461604809
