node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.3460164971976,9.86338086956227,-9.44355417098514,8.76726859787284,-7.7421064858684,254.396451581415,205.050435084217,1726.31188372337,1775.65790022057,223.215815929936
621,622,25.5939555333254,8.76726859787284,-7.7421064858684,8.76889035824373,-7.7326288998675,279.99040711474,254.396451581415,1775.65790022057,1801.25185575389,1.05826519581587
622,623,120.530916615125,8.76889035824373,-7.7326288998675,10.6429484154742,-7.73476518435312,400.521323729865,279.99040711474,1801.25185575389,1921.78277236902,208.627530159871
623,624,26.5163520711457,10.6429484154742,-7.73476518435312,10.6413918031006,-7.73359933193303,427.037675801011,400.521323729865,1921.78277236902,1948.29912444016,0.215172031406254
624,625,0.436421502163554,10.6413918031006,-7.73359933193303,10.5967853265942,-7.71742798218618,427.474097303174,427.037675801011,1948.29912444016,1948.73554594233,5.27159340946905
625,147,47.888180252761,10.5967853265942,-7.71742798218618,10.6084511928552,-7.72264913264176,475.362277555935,427.474097303174,1948.73554594233,1996.62372619509,1.41880060027725
625,626,5.92327366552347,10.5967853265942,-7.71742798218618,10.5973460305308,-7.71552581533308,433.397370968698,427.474097303174,1948.73554594233,1954.65881960785,0.217302941601529
626,627,8.43957613289711,10.5973460305308,-7.71552581533308,10.3155067026637,-7.75275616425678,441.836947101595,433.397370968698,1954.65881960785,1963.09839574075,31.6390683689195
627,628,8.40962122904232,10.3155067026637,-7.75275616425678,10.3494013721853,-7.68872985433434,450.246568330637,441.836947101595,1963.09839574075,1971.50801696979,7.96284088244668
628,93,42.3631337151438,10.3494013721853,-7.68872985433434,10.3543423961171,-7.68912917210337,492.609702045781,450.246568330637,1971.50801696979,2013.87115068493,0.551789475635035
628,94,42.7247775507602,10.3494013721853,-7.68872985433434,10.3494912912942,-7.70219037714031,492.971345881397,450.246568330637,1971.50801696979,2014.23279452055,1.47413182042076
627,95,40.2427415240442,10.3155067026637,-7.75275616425678,9.6840257191792,-8.28163845882363,482.079688625639,441.836947101595,1963.09839574075,2003.34113726479,91.125750191052
626,629,23.3889588546382,10.5973460305308,-7.71552581533308,10.6940519307429,-7.60428488647357,456.786329823336,433.397370968698,1954.65881960785,1978.04777846249,16.2488105291593
629,96,35.8589886608011,10.6940519307429,-7.60428488647357,10.8007206128616,-7.49172059739396,492.645318484137,456.786329823336,1978.04777846249,2013.90676712329,17.1049065128214
629,97,36.2069338662805,10.6940519307429,-7.60428488647357,10.6937723122473,-7.6092633501032,492.993263689617,456.786329823336,1978.04777846249,2014.25471232877,0.545485312248628
624,630,18.0007732801162,10.6413918031006,-7.73359933193303,10.6515495293126,-7.74529541461509,445.038449081127,427.037675801011,1948.29912444016,1966.29989772028,1.70768260271064
630,631,0.23732760145775,10.6515495293126,-7.74529541461509,10.6517321870939,-7.74351439648733,445.275776682585,445.038449081127,1966.29989772028,1966.53722532174,0.195911600868651
631,632,12.2597877283241,10.6517321870939,-7.74351439648733,10.6495777847281,-7.741022494646,457.535564410909,445.275776682585,1966.53722532174,1978.79701305006,0.363108959309316
632,633,4.78635471061655,10.6495777847281,-7.741022494646,10.6509872004481,-7.74218542333591,462.321919121525,457.535564410909,1978.79701305006,1983.58336776068,0.202004924532281
633,103,30.3042212804199,10.6509872004481,-7.74218542333591,10.6520879663443,-7.74460872342908,492.626140401945,462.321919121525,1983.58336776068,2013.8875890411,0.292072852778842
633,104,30.6960021023377,10.6509872004481,-7.74218542333591,10.635883555106,-7.75165700345749,493.017921223863,462.321919121525,1983.58336776068,2014.27936986301,1.97508328925278
632,634,0.989186706895538,10.6495777847281,-7.741022494646,10.6428143979972,-7.74096204200625,458.524751117804,457.535564410909,1978.79701305006,1979.78619975696,0.752955446976924
634,113,16.4232663586078,10.6428143979972,-7.74096204200625,10.8049057974596,-7.69547492467726,474.948017476412,458.524751117804,1979.78619975696,1996.20946611556,18.7179952278095
634,635,1.87235937042433,10.6428143979972,-7.74096204200625,10.5990624127863,-7.91257015207523,460.397110488229,458.524751117804,1979.78619975696,1981.65855912738,19.3982196272812
635,636,9.3294352159798,10.5990624127863,-7.91257015207523,10.6082154766998,-7.90173023426053,469.726545704209,460.397110488229,1981.65855912738,1990.98799434336,1.56370849984528
636,105,22.9132933278738,10.6082154766998,-7.90173023426053,10.6021971871022,-7.90611481193205,492.639839032082,469.726545704209,1990.98799434336,2013.90128767123,0.824046176218967
636,106,22.9078138758189,10.6082154766998,-7.90173023426053,10.6159529712126,-7.90455214601681,492.634359580027,469.726545704209,1990.98799434336,2013.89580821918,0.915038477213471
635,637,0.980087602009732,10.5990624127863,-7.91257015207523,10.3512284171869,-8.06447716604011,461.377198090239,460.397110488229,1981.65855912738,1982.63864672939,32.2137189671404
637,112,29.1749697089671,10.3512284171869,-8.06447716604011,10.3457952154029,-8.06797603353279,490.552167799206,461.377198090239,1982.63864672939,2011.81361643836,0.716001351671154
637,638,8.62305385450916,10.3512284171869,-8.06447716604011,10.3536513428071,-8.06284435727203,470.000251944748,461.377198090239,1982.63864672939,1991.2617005839,0.323616369876967
638,639,6.70686702560854,10.3536513428071,-8.06284435727203,10.5740690391664,-7.81630369399584,476.707118970356,470.000251944748,1991.2617005839,1997.96856760951,36.4764223494821
639,107,5.08698740945131,10.5740690391664,-7.81630369399584,10.5751410126085,-7.81547044924921,481.794106379808,476.707118970356,1997.96856760951,2003.05555501896,0.150185818397824
639,108,5.73828151485491,10.5740690391664,-7.81630369399584,10.5829395936118,-7.81174740830559,482.445400485211,476.707118970356,1997.96856760951,2003.70684912436,1.10624128027715
638,640,2.62446932343312,10.3536513428071,-8.06284435727203,10.3594316383572,-8.06062502107776,472.624721268181,470.000251944748,1991.2617005839,1993.88616990733,0.687852598996892
640,641,3.82892927313144,10.3594316383572,-8.06062502107776,10.3607256869735,-8.05838186469581,476.453650541312,472.624721268181,1993.88616990733,1997.71509918046,0.284771256449304
641,110,5.87497668889755,10.3607256869735,-8.05838186469581,10.3607527934162,-8.05908580120931,482.32862723021,476.453650541312,1997.71509918046,2003.59007586936,0.0771461813996744
641,111,7.1865340669474,10.3607256869735,-8.05838186469581,10.3607955432609,-8.05523953115886,483.64018460826,476.453650541312,1997.71509918046,2004.90163324741,0.344200779641784
640,109,10.1984473544397,10.3594316383572,-8.06062502107776,10.3598218963086,-8.05836479819813,482.82316862262,472.624721268181,1993.88616990733,2004.08461726177,0.251298908810355
631,642,14.9172174789038,10.6517321870939,-7.74351439648733,10.6264329409559,-7.81960513017686,460.192994161489,445.275776682585,1966.53722532174,1981.45444280064,8.78859837679527
642,643,13.0145357297109,10.6264329409559,-7.81960513017686,10.6134588293794,-7.82086464865933,473.207529891199,460.192994161489,1981.45444280064,1994.46897853035,1.45088824135331
643,101,9.11410211944392,10.6134588293794,-7.82086464865933,10.6132532297906,-7.82182073340299,482.321632010643,473.207529891199,1994.46897853035,2003.58308064979,0.107088781830752
643,102,10.1688311989493,10.6134588293794,-7.82086464865933,10.6118470480056,-7.81758972608919,483.376361090149,473.207529891199,1994.46897853035,2004.6378097293,0.400753295664236
642,644,8.04614965691145,10.6264329409559,-7.81960513017686,10.6283004981179,-7.81467084809133,468.2391438184,460.192994161489,1981.45444280064,1989.50059245755,0.578529041320927
644,645,0.0846376228529877,10.6283004981179,-7.81467084809133,10.6274475617567,-7.81500654188478,468.323781441253,468.2391438184,1989.50059245755,1989.5852300804,0.101808518264643
645,99,22.2229069058979,10.6274475617567,-7.81500654188478,10.6322444298126,-7.81484532506708,490.546688347151,468.323781441253,1989.5852300804,2011.8081369863,0.534297171841157
645,98,13.7932878492931,10.6274475617567,-7.81500654188478,10.7251467609971,-7.91755795587373,482.117069290546,468.323781441253,1989.5852300804,2003.3785179297,15.6254358986968
644,100,13.7055031561838,10.6283004981179,-7.81467084809133,10.6300729758201,-7.81526373412061,481.944646974584,468.2391438184,1989.50059245755,2003.20609561373,0.207708729338581
630,646,1.21984559014135,10.6515495293126,-7.74529541461509,10.6512180546713,-7.74467912120986,446.258294671268,445.038449081127,1966.29989772028,1967.51974331042,0.0768631645223871
646,647,0.963602694950694,10.6512180546713,-7.74467912120986,10.5071219015857,-7.7406363143167,447.221897366219,446.258294671268,1967.51974331042,1968.48334600537,16.0474411931242
647,648,22.1183094789844,10.5071219015857,-7.7406363143167,10.5093898265816,-7.74228645909733,469.340206845204,447.221897366219,1968.48334600537,1990.60165548435,0.310429774922288
648,115,23.2749746526322,10.5093898265816,-7.74228645909733,10.5306233654249,-7.74647374896872,492.615181497836,469.340206845204,1990.60165548435,2013.87663013699,2.40782002905687
