node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.8251531994166,10.4956328020347,-7.28223207083488,6.20907939693865,-6.77765523098485,225.63147575953,177.806322560113,1749.84982229729,1797.6749754967,480.419478986915
621,622,66.4776777670053,6.20907939693865,-6.77765523098485,8.6348315391084,-7.37490074301565,292.109153526535,225.63147575953,1797.6749754967,1864.15265326371,277.974804298725
622,623,14.5795513169585,8.6348315391084,-7.37490074301565,8.63501878944803,-7.37243352909998,306.688704843494,292.109153526535,1864.15265326371,1878.73220458067,0.272345472812369
623,624,11.4115233276522,8.63501878944803,-7.37243352909998,8.89482101677789,-6.72016359260067,318.100228171146,306.688704843494,1878.73220458067,1890.14372790832,77.373963408692
624,625,44.0258083130592,8.89482101677789,-6.72016359260067,8.89323319199029,-6.71994312416138,362.126036484205,318.100228171146,1890.14372790832,1934.16953622138,0.178418218614773
625,19,63.1812388759555,8.89323319199029,-6.71994312416138,9.50752340250758,-7.28920508983604,425.307275360161,362.126036484205,1934.16953622138,1997.35077509733,92.6816557988137
625,626,68.3291964598376,8.89323319199029,-6.71994312416138,8.90183666664245,-6.70011007903517,430.455232944043,362.126036484205,1934.16953622138,2002.49873268121,2.38233002477066
626,20,3.3374586622901,8.90183666664245,-6.70011007903517,8.90679992838302,-6.70417890844916,433.792691606333,430.455232944043,2002.49873268121,2005.8361913435,0.711016250790446
626,21,3.40177582176029,8.90183666664245,-6.70011007903517,8.90306288716767,-6.69974481100953,433.857008765803,430.455232944043,2002.49873268121,2005.90050850298,0.142296182625783
624,627,17.4497677220272,8.89482101677789,-6.72016359260067,8.89674641847851,-6.71740854535893,335.549995893173,318.100228171146,1890.14372790832,1907.59349563035,0.371160380638855
627,628,68.8520829046851,8.89674641847851,-6.71740854535893,9.52438619042554,-7.56504917167764,404.402078797858,335.549995893173,1907.59349563035,1976.44557853503,116.439151792743
628,629,5.68689804543803,9.52438619042554,-7.56504917167764,9.51970822763307,-7.56618267859528,410.088976843296,404.402078797858,1976.44557853503,1982.13247658047,0.535432073968841
629,17,32.2208658852854,9.51970822763307,-7.56618267859528,9.51944973051061,-7.56815898528069,442.309842728582,410.088976843296,1982.13247658047,2014.35334246575,0.218880324527824
629,630,9.09907448302619,9.51970822763307,-7.56618267859528,9.52371946731047,-7.56416847946264,419.188051326322,410.088976843296,1982.13247658047,1991.23155106349,0.498303661321609
630,14,23.1163119502043,9.52371946731047,-7.56416847946264,9.52618354414235,-7.56495414477927,442.304363276527,419.188051326322,1991.23155106349,2014.3478630137,0.287552873971553
630,631,7.72212693070184,9.52371946731047,-7.56416847946264,9.52184580851519,-7.56622549780664,426.910178257024,419.188051326322,1991.23155106349,1998.9536779942,0.307425434333271
631,15,15.3969247455298,9.52184580851519,-7.56622549780664,9.52669451033841,-7.56576176002073,442.307103002554,426.910178257024,1998.9536779942,2014.35060273973,0.542172083412895
631,16,15.3969247455298,9.52184580851519,-7.56622549780664,9.52126440529348,-7.57452758183803,442.307103002554,426.910178257024,1998.9536779942,2014.35060273973,0.913782670552832
628,18,37.9022844786685,9.52438619042554,-7.56504917167764,9.52295293478019,-7.56343404198315,442.304363276527,404.402078797858,1976.44557853503,2014.3478630137,0.238541164288313
627,632,69.5000543260301,8.89674641847851,-6.71740854535893,9.16155498348156,-8.47151330930811,405.050050219203,335.549995893173,1907.59349563035,1977.09354995638,195.093754846321
632,22,20.0394853839978,9.16155498348156,-8.47151330930811,9.16435437993731,-8.47033990608856,425.089535603201,405.050050219203,1977.09354995638,1997.13303534037,0.337268729204285
632,23,41.6509477065867,9.16155498348156,-8.47151330930811,9.1620945486618,-8.47148573804264,446.70099792579,405.050050219203,1977.09354995638,2018.74449766296,0.060142855875275
