node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,50.3619390021867,10.5795945892375,-7.39269118128545,10.5748058723547,-7.38591510159456,246.824510409744,196.462571407558,1776.16147141438,1826.52341041657,0.913262807478082
621,622,0.883462034897292,10.5748058723547,-7.38591510159456,10.5705910638221,-7.38434540115521,247.707972444641,246.824510409744,1826.52341041657,1827.40687245146,0.499664641084673
622,623,117.804428890646,10.5705910638221,-7.38434540115521,10.4508201564776,-8.4692236318918,365.512401335288,247.707972444641,1827.40687245146,1945.21130134211,119.492514864799
623,624,3.673617584914,10.4508201564776,-8.4692236318918,10.4522219368175,-8.46662347903337,369.186018920202,365.512401335288,1945.21130134211,1948.88491892702,0.324625139125245
624,625,57.8592194494894,10.4522219368175,-8.46662347903337,10.4718411966847,-8.46896352828912,427.045238369691,369.186018920202,1948.88491892702,2006.74413837651,2.19906391887101
625,148,7.14071093855493,10.4718411966847,-8.46896352828912,10.4721909759896,-8.47001312395461,434.185949308246,427.045238369691,2006.74413837651,2013.88484931507,0.121317684291551
625,149,7.14345066458229,10.4718411966847,-8.46896352828912,10.4718123911621,-8.47046227607279,434.188689034273,427.045238369691,2006.74413837651,2013.8875890411,0.164098827786815
624,626,7.69940686467655,10.4522219368175,-8.46662347903337,10.4521603304965,-8.46694934386034,376.885425784878,369.186018920202,1948.88491892702,1956.5843257917,0.0363277348024686
626,627,15.9826213399885,10.4521603304965,-8.46694934386034,10.4869137565555,-8.57212888381258,392.868047124867,376.885425784878,1956.5843257917,1972.56694713169,12.1466790051194
627,97,41.6877651970778,10.4869137565555,-8.57212888381258,10.4815230965242,-8.56994786096648,434.555812321945,392.868047124867,1972.56694713169,2014.25471232877,0.645856656888699
627,96,41.3398199915984,10.4869137565555,-8.57212888381258,10.4852931881066,-8.58923366619287,434.207867116465,392.868047124867,1972.56694713169,2013.90676712329,1.88104051666344
626,628,0.886077766875552,10.4521603304965,-8.46694934386034,10.4519337997144,-8.46669541484259,377.771503551754,376.885425784878,1956.5843257917,1957.47040355858,0.0375334224171057
628,629,14.8113850294964,10.4519337997144,-8.46669541484259,10.6099896995494,-8.41493684854641,392.58288858125,377.771503551754,1957.47040355858,1972.28178858807,18.4848345915363
