node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.5022692764814,10.5902254775524,-7.1476840967771,10.7950357115406,-5.85116729005047,259.063967021881,206.5616977454,1725.81535413661,1778.3176234131,143.647984505208
621,622,11.2432292970558,10.7950357115406,-5.85116729005047,10.1096211586399,-6.96690681257632,270.307196318937,259.063967021881,1778.3176234131,1789.56085271015,144.020526675496
622,623,109.158280283481,10.1096211586399,-6.96690681257632,10.3152575194593,-8.10498017286221,379.465476602418,270.307196318937,1789.56085271015,1898.71913299363,126.77144429411
623,624,96.7557425331923,10.3152575194593,-8.10498017286221,10.3107062140836,-8.11869670842932,476.22121913561,379.465476602418,1898.71913299363,1995.47487552683,1.58544788926386
624,8,21.6428505005723,10.3107062140836,-8.11869670842932,10.3152803895421,-8.11346520511689,497.864069636182,476.22121913561,1995.47487552683,2017.1177260274,0.766556337514091
624,625,3.13421126239405,10.3107062140836,-8.11869670842932,10.3115502655247,-8.12228346047031,479.355430398004,476.22121913561,1995.47487552683,1998.60908678922,0.403923810182128
625,626,6.29041129936479,10.3115502655247,-8.12228346047031,10.3073162493315,-8.12534769474169,485.645841697369,479.355430398004,1998.60908678922,2004.89949808858,0.578623893565155
626,11,6.38261150045718,10.3073162493315,-8.12534769474169,10.3243742274431,-8.10438010714374,492.028453197826,485.645841697369,2004.89949808858,2011.28210958904,2.97989727704855
626,10,11.2534251841162,10.3073162493315,-8.12534769474169,10.3139868442645,-8.129233376405,496.899266881485,485.645841697369,2004.89949808858,2016.1529232727,0.855903702442211
625,9,12.52781732037,10.3115502655247,-8.12228346047031,10.3213268159205,-8.05574255767569,491.883247718374,479.355430398004,1998.60908678922,2011.13690410959,7.36865734026814
623,627,52.0120626694703,10.3152575194593,-8.10498017286221,10.3161755610758,-8.10250363542862,431.477539271888,379.465476602418,1898.71913299363,1950.7311956631,0.289856333574869
627,12,65.5501429101435,10.3161755610758,-8.10250363542862,9.76738060422358,-7.85388068809492,497.027682182031,431.477539271888,1950.7311956631,2016.28133857325,66.8971648041508
627,13,66.6057084464861,10.3161755610758,-8.10250363542862,10.3020108571526,-8.10899284027405,498.083247718374,431.477539271888,1950.7311956631,2017.33690410959,1.72964485030009
622,628,63.7439066682371,10.1096211586399,-6.96690681257632,10.1106571465654,-6.96729279466536,334.051102987174,270.307196318937,1789.56085271015,1853.30475937839,0.122843360067016
628,629,1.69145304953341,10.1106571465654,-6.96729279466536,10.1138168423737,-6.97108646463623,335.742556036707,334.051102987174,1853.30475937839,1854.99621242792,0.544599580357892
629,630,5.89697153607489,10.1138168423737,-6.97108646463623,10.0724795427738,-6.99962747627721,341.639527572782,335.742556036707,1854.99621242792,1860.893183964,5.56434953515283
630,631,31.6261900789258,10.0724795427738,-6.99962747627721,10.2245844881045,-7.31339864701641,373.265717651708,341.639527572782,1860.893183964,1892.51937404292,38.3270448536431
631,632,104.117263514644,10.2245844881045,-7.31339864701641,10.2155035435615,-7.33030345253389,477.382981166352,373.265717651708,1892.51937404292,1996.63663755757,2.10998998271128
632,20,8.55920977259791,10.2155035435615,-7.33030345253389,10.2063870620398,-7.33921951369145,485.94219093895,477.382981166352,1996.63663755757,2005.19584733017,1.40862386507653
632,21,8.79993152024775,10.2155035435615,-7.33030345253389,10.2160172334336,-7.33375346152281,486.1829126866,477.382981166352,1996.63663755757,2005.43656907782,0.382281127659872
631,19,105.335158694401,10.2245844881045,-7.31339864701641,9.28232698757875,-6.59261605847247,478.600876346109,373.265717651708,1892.51937404292,1997.85453273732,131.364717600427
630,633,121.336412148431,10.0724795427738,-6.99962747627721,7.47460608122048,-4.00469815777986,462.975939721213,341.639527572782,1860.893183964,1982.22959611243,438.398627635686
633,22,14.7973188555824,7.47460608122048,-4.00469815777986,7.47663086387104,-4.00539589566388,477.773258576796,462.975939721213,1982.22959611243,1997.02691496801,0.238200372168483
633,23,35.8898743926372,7.47460608122048,-4.00469815777986,7.46771676988282,-4.00910594318597,498.86581411385,462.975939721213,1982.22959611243,2018.11947050507,0.908246594641699
629,634,115.535554398007,10.1138168423737,-6.97108646463623,6.80049880825078,-9.4399566702074,451.278110434714,335.742556036707,1854.99621242792,1970.53176682593,458.186190585911
634,635,10.2131787461548,6.80049880825078,-9.4399566702074,6.81694055394988,-9.42552767317189,461.491289180869,451.278110434714,1970.53176682593,1980.74494557208,2.42778119139925
635,636,3.05369944645565,6.81694055394988,-9.42552767317189,6.81758546460942,-9.42650955986209,464.544988627325,461.491289180869,1980.74494557208,1983.79864501854,0.130131159297475
636,14,30.5492179951587,6.81758546460942,-9.42650955986209,6.81917129725128,-9.42676734222787,495.094206622483,464.544988627325,1983.79864501854,2014.3478630137,0.178825794317346
636,637,12.5883078678888,6.81758546460942,-9.42650955986209,6.8131313312785,-9.42347355537497,477.133296495214,464.544988627325,1983.79864501854,1996.38695288643,0.598740553348098
637,15,17.9636498532972,6.8131313312785,-9.42347355537497,6.81476886177856,-9.42271665886814,495.096946348511,477.133296495214,1996.38695288643,2014.35060273973,0.200578761050554
637,16,17.9636498532972,6.8131313312785,-9.42347355537497,6.80815091532039,-9.42057467045178,495.096946348511,477.133296495214,1996.38695288643,2014.35060273973,0.640377425550464
635,17,33.6083968936693,6.81694055394988,-9.42552767317189,6.81610273414498,-9.43050178397393,495.099686074538,461.491289180869,1980.74494557208,2014.35334246575,0.557677846927452
634,18,43.8160961877692,6.80049880825078,-9.4399566702074,6.78665755760227,-9.45723737310382,495.094206622483,451.278110434714,1970.53176682593,2014.3478630137,2.45424132767468
628,638,29.7702550995812,10.1106571465654,-6.96729279466536,10.0468985385128,-6.97059174704216,363.821358086755,334.051102987174,1853.30475937839,1883.07501447797,7.10705919844435
638,92,93.7083464232574,10.0468985385128,-6.97059174704216,9.56799288684432,-7.81551136076962,457.529704510013,363.821358086755,1883.07501447797,1976.78336090123,106.924339114682
638,639,10.1828592807017,10.0468985385128,-6.97059174704216,10.0754033568241,-6.95787128304441,374.004217367457,363.821358086755,1883.07501447797,1893.25787375867,3.46608345282587
639,640,9.19956699325822,10.0754033568241,-6.95787128304441,10.0742927348835,-6.95968475871372,383.203784360715,374.004217367457,1893.25787375867,1902.45744075193,0.234085637462299
640,81,108.594531850809,10.0742927348835,-6.95968475871372,9.96717492172782,-6.919759816054,491.798316211525,383.203784360715,1902.45744075193,2011.05197260274,12.7026166713171
640,641,1.34237528577702,10.0742927348835,-6.95968475871372,9.93977427710767,-7.30425030208519,384.546159646492,383.203784360715,1902.45744075193,1903.79981603771,40.6348242579122
641,24,108.45146789073,9.93977427710767,-7.30425030208519,9.9443056068815,-7.30350617155607,492.997627537223,384.546159646492,1903.79981603771,2012.25128392844,0.511001731470578
641,642,4.46777081364147,9.93977427710767,-7.30425030208519,9.92757108029136,-7.28799021705778,389.013930460134,384.546159646492,1903.79981603771,1908.26758685135,2.24156740066511
642,643,94.7394684664492,9.92757108029136,-7.28799021705778,10.0255893755355,-7.06157908618731,483.753398926583,389.013930460134,1908.26758685135,2003.0070553178,27.1162171753776
643,79,6.57368440822941,10.0255893755355,-7.06157908618731,9.88708236781351,-7.04091098948946,490.327083334812,483.753398926583,2003.0070553178,2009.58073972603,15.584782026109
643,80,6.59286249042114,10.0255893755355,-7.06157908618731,10.0257337595339,-7.06110402995101,490.346261417004,483.753398926583,2003.0070553178,2009.59991780822,0.0545016309797255
642,644,9.06563585389053,9.92757108029136,-7.28799021705778,9.92947257215844,-7.28851231143529,398.079566314024,389.013930460134,1908.26758685135,1917.33322270524,0.219286847525373
644,645,77.8580575786963,9.92947257215844,-7.28851231143529,9.93336835460432,-7.29044980933195,475.93762389272,398.079566314024,1917.33322270524,1995.19128028394,0.482937240910953
645,87,17.3687468139011,9.93336835460432,-7.29044980933195,9.94061153374079,-7.28556481261377,493.306370706622,475.93762389272,1995.19128028394,2012.56002709784,0.96804554313782
645,646,2.75491577698089,9.93336835460432,-7.29044980933195,9.93743748052548,-7.28013011035636,478.692539669701,475.93762389272,1995.19128028394,1997.94619606092,1.21890060843504
646,647,1.57964994652203,9.93743748052548,-7.28013011035636,9.9380966752765,-7.28085611809413,480.272189616223,478.692539669701,1997.94619606092,1999.52584600744,0.108272174833361
647,89,14.0576334446162,9.9380966752765,-7.28085611809413,9.84497229372367,-7.33513582479179,494.32982306084,480.272189616223,1999.52584600744,2013.58347945205,11.9544903021104
647,88,13.1106838226386,9.9380966752765,-7.28085611809413,9.93474695695891,-7.27912446367956,493.382873438862,480.272189616223,1999.52584600744,2012.63652983008,0.418464561301643
646,648,0.164403688266329,9.93743748052548,-7.28013011035636,9.93901518890904,-7.2811855410286,478.856943357968,478.692539669701,1997.94619606092,1998.11059974918,0.210337826726205
648,649,9.17738210961726,9.93901518890904,-7.2811855410286,9.94178427175138,-7.28199096987612,488.034325467585,478.856943357968,1998.11059974918,2007.2879818588,0.320666940158744
649,90,4.70371677133683,9.94178427175138,-7.28199096987612,9.93780397508284,-7.28003793733391,492.738042238922,488.034325467585,2007.2879818588,2011.99169863014,0.492140254559379
649,91,4.75291955597647,9.94178427175138,-7.28199096987612,9.94126169936353,-7.28193150882375,492.787245023561,488.034325467585,2007.2879818588,2012.04090141478,0.0585389319292343
648,86,14.3729246164134,9.93901518890904,-7.2811855410286,9.84492149076876,-7.61938600333559,493.229867974381,478.856943357968,1998.11059974918,2012.4835243656,38.5408249171871
644,650,54.2495279514301,9.92947257215844,-7.28851231143529,9.93110687126698,-7.28878324214555,452.329094265454,398.079566314024,1917.33322270524,1971.58275065667,0.184346232417733
650,82,41.5733315351115,9.93110687126698,-7.28878324214555,9.91648208965723,-7.213309089786,493.902425800566,452.329094265454,1971.58275065667,2013.15608219178,8.43497658079748
650,651,4.99361729825716,9.93110687126698,-7.28878324214555,9.94601102047807,-7.28668978073331,457.322711563711,452.329094265454,1971.58275065667,1976.57636795493,1.67499221594615
651,83,35.5792875582107,9.94601102047807,-7.28668978073331,9.93561665613109,-7.2975679894981,492.901999121922,457.322711563711,1976.57636795493,2012.15565551314,1.66186695964677
651,652,21.0008132206937,9.94601102047807,-7.28668978073331,9.94688061238361,-7.28499536398709,478.323524784405,457.322711563711,1976.57636795493,1997.57718117562,0.209501423031925
652,84,13.5871201942429,9.94688061238361,-7.28499536398709,9.9679433833097,-7.27990960621072,491.910644978648,478.323524784405,1997.57718117562,2011.16430136986,2.41018596237465
652,85,15.9569832079414,9.94688061238361,-7.28499536398709,9.88560916564696,-7.33566919730419,494.280507992346,478.323524784405,1997.57718117562,2013.53416438356,8.79802086755223
639,653,52.8940330425124,10.0754033568241,-6.95787128304441,10.0728399120647,-6.96463653301469,426.898250409969,374.004217367457,1893.25787375867,1946.15190680118,0.794539308246244
653,654,5.53902510072926,10.0728399120647,-6.96463653301469,10.4247355570714,-6.69849192106552,432.437275510699,426.898250409969,1946.15190680118,1951.69093190191,48.8331188683594
654,655,3.61206201170729,10.4247355570714,-6.69849192106552,10.4281571196002,-6.69674147966422,436.049337522406,432.437275510699,1951.69093190191,1955.30299391362,0.426397793906343
655,656,22.5398304005965,10.4281571196002,-6.69674147966422,10.4298742083898,-6.6959490509366,458.589167923002,436.049337522406,1955.30299391362,1977.84282431422,0.209920364201614
656,657,3.07528596136417,10.4298742083898,-6.6959490509366,10.4291123710946,-6.69939508913899,461.664453884367,458.589167923002,1977.84282431422,1980.91811027558,0.386703055065143
657,68,30.3119445189389,10.4291123710946,-6.69939508913899,10.4316437849759,-6.69448582360173,491.976398403305,461.664453884367,1980.91811027558,2011.23005479452,0.606883817202605
657,658,2.09467592779183,10.4291123710946,-6.69939508913899,10.4304932152218,-6.69943911495574,463.759129812158,461.664453884367,1980.91811027558,1983.01278620337,0.153796477660216
658,72,13.4267371486061,10.4304932152218,-6.69943911495574,10.4301300451747,-6.70185319386342,477.185866960764,463.759129812158,1983.01278620337,1996.43952335198,0.267378133267477
658,659,8.9515068419778,10.4304932152218,-6.69943911495574,10.4291368478439,-6.70003754725429,472.710636654136,463.759129812158,1983.01278620337,1991.96429304535,0.16459814152449
659,70,17.6548028450597,10.4291368478439,-6.70003754725429,10.6432757060336,-6.66611938195129,490.365439499196,472.710636654136,1991.96429304535,2009.61909589041,24.1260749802401
659,71,20.5137668393706,10.4291368478439,-6.70003754725429,10.2795164175133,-7.11085440302235,493.224403493507,472.710636654136,1991.96429304535,2012.47805988472,47.9732991472382
