node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,44.6298070683616,6.9945308689676,-9.48271852399598,6.99198905831038,-9.48164769846501,282.13838816342,237.508581095059,1743.9336137637,1788.56342083206,0.306706282480181
421,422,2.56436783965992,6.99198905831038,-9.48164769846501,6.31161539537276,-6.83477681393462,284.70275600308,282.13838816342,1788.56342083206,1791.12778867172,302.316133392451
422,423,143.506382292734,6.31161539537276,-6.83477681393462,8.15799658761338,-7.79767223384143,428.209138295814,284.70275600308,1791.12778867172,1934.63417096446,231.422575588962
423,424,72.725019344233,8.15799658761338,-7.79767223384143,8.15702350598945,-7.80478310804177,500.934157640047,428.209138295814,1934.63417096446,2007.35919030869,0.791052627741807
424,148,6.52565900637929,8.15702350598945,-7.80478310804177,8.15636134379381,-7.80216174120272,507.459816646426,500.934157640047,2007.35919030869,2013.88484931507,0.298125612049597
424,149,6.52839873240664,8.15702350598945,-7.80478310804177,8.1568469907431,-7.80727846122257,507.462556372453,500.934157640047,2007.35919030869,2013.8875890411,0.275683222742771
423,425,12.2790518335735,8.15799658761338,-7.79767223384143,8.15659144137489,-7.79481434642795,440.488190129387,428.209138295814,1934.63417096446,1946.91322279803,0.351641076931053
425,426,19.2668205968349,8.15659144137489,-7.79481434642795,8.13281495987352,-7.79693454965201,459.755010726222,440.488190129387,1946.91322279803,1966.18004339486,2.65718237073591
426,427,0.0585554534796842,8.13281495987352,-7.79693454965201,8.13267908756501,-7.79677725488669,459.813566179702,459.755010726222,1966.18004339486,1966.23859884834,0.0230060890116897
427,428,2.95206488702255,8.13267908756501,-7.79677725488669,8.13154380938412,-7.79547169057018,462.765631066724,459.813566179702,1966.23859884834,1969.19066373537,0.191504545788765
428,429,1.45143753412143,8.13154380938412,-7.79547169057018,8.13330490811106,-7.79527471513662,464.217068600846,462.765631066724,1969.19066373537,1970.64210126949,0.1972504390179
429,430,10.9272045960371,8.13330490811106,-7.79527471513662,8.12945094074406,-7.79469372965885,475.144273196883,464.217068600846,1970.64210126949,1981.56930586553,0.433789804933165
430,120,32.3155434495431,8.12945094074406,-7.79469372965885,8.13050712127062,-7.79548800203541,507.459816646426,475.144273196883,1981.56930586553,2013.88484931507,0.146583069420179
430,431,10.2115028912213,8.12945094074406,-7.79469372965885,8.13069633621049,-7.79576388391246,485.355776088104,475.144273196883,1981.56930586553,1991.78080875675,0.182018270330002
431,119,22.139656996678,8.13069633621049,-7.79576388391246,8.1356474692544,-7.74890136842198,507.495433084782,485.355776088104,1991.78080875675,2013.92046575342,5.19377369882259
431,118,22.1067802843492,8.13069633621049,-7.79576388391246,8.12310644306582,-7.80752096121342,507.462556372453,485.355776088104,1991.78080875675,2013.8875890411,1.54685282113079
429,432,4.85831960018628,8.13330490811106,-7.79527471513662,8.04232998387869,-7.61931497383971,469.075388201032,464.217068600846,1970.64210126949,1975.50042086967,21.8788669368796
432,433,6.97674254705518,8.04232998387869,-7.61931497383971,8.0503519293621,-7.64576673703302,476.052130748087,469.075388201032,1975.50042086967,1982.47716341673,3.04941758780283
433,434,7.01539186050017,8.0503519293621,-7.64576673703302,8.05376569214599,-7.64458626701394,483.067522608587,476.052130748087,1982.47716341673,1989.49255527723,0.401691720095899
434,435,1.35712273917396,8.05376569214599,-7.64458626701394,8.05356501516395,-7.64323551122954,484.424645347761,483.067522608587,1989.49255527723,1990.8496780164,0.150555014335961
435,436,1.52983588802237,8.05356501516395,-7.64323551122954,7.93380528165774,-7.6380370093724,485.954481235784,484.424645347761,1990.8496780164,1992.37951390443,13.3444290112732
436,134,21.5710888352997,7.93380528165774,-7.6380370093724,7.93754251590837,-7.64057794411196,507.525570071084,485.954481235784,1992.37951390443,2013.95060273973,0.50157804241054
436,135,21.5765682873545,7.93380528165774,-7.6380370093724,7.93649125161493,-7.64073396405151,507.531049523138,485.954481235784,1992.37951390443,2013.95608219178,0.421701176250952
435,141,12.2079371367797,8.05356501516395,-7.64323551122954,8.05693000550935,-7.65143683315814,496.632582484541,484.424645347761,1990.8496780164,2003.05761515318,0.978536849019429
434,437,4.15106599496378,8.05376569214599,-7.64458626701394,8.05285364885033,-7.65101162311393,487.218588603551,483.067522608587,1989.49255527723,1993.64362127219,0.715482109397689
437,438,1.17321809588978,8.05285364885033,-7.65101162311393,8.0528155309137,-7.6509370516181,488.391806699441,487.218588603551,1993.64362127219,1994.81683936808,0.0092507046518232
438,439,0.614061928867823,8.0528155309137,-7.6509370516181,8.05031883923028,-7.65231132664399,489.005868628309,488.391806699441,1994.81683936808,1995.43090129695,0.316540783798476
439,440,2.97333981811106,8.05031883923028,-7.65231132664399,8.05236094006018,-7.653687762742,491.97920844642,489.005868628309,1995.43090129695,1998.40424111506,0.27331284159421
440,124,13.3984164191841,8.05236094006018,-7.653687762742,8.05456165658381,-7.65386902476239,505.377624865604,491.97920844642,1998.40424111506,2011.80265753425,0.245805620319569
440,441,0.256019893515901,8.05236094006018,-7.653687762742,8.05172333328435,-7.65371809699359,492.235228339936,491.97920844642,1998.40424111506,1998.66026100858,0.0710595067969594
441,125,13.1369170736134,8.05172333328435,-7.65371809699359,8.0441703339873,-7.65324608027674,505.372145413549,492.235228339936,1998.66026100858,2011.79717808219,0.842437334951584
441,126,4.88201660992661,8.05172333328435,-7.65371809699359,8.05799316583852,-7.65752546250883,497.117244949862,492.235228339936,1998.66026100858,2003.54227761851,0.814432980487552
439,140,8.04911601484667,8.05031883923028,-7.65231132664399,8.04894139424881,-7.6518687523577,497.054984643155,489.005868628309,1995.43090129695,2003.4800173118,0.160915406320694
438,442,1.50451622694096,8.0528155309137,-7.6509370516181,8.05488971797523,-7.64805460763207,489.896322926382,488.391806699441,1994.81683936808,1996.32135559502,0.392764229134207
442,443,2.20912393000912,8.05488971797523,-7.64805460763207,8.0557244453956,-7.64660079678516,492.105446856391,489.896322926382,1996.32135559502,1998.53047952503,0.185240802942573
443,444,1.57798633876208,8.0557244453956,-7.64660079678516,7.90609603508422,-7.85628986300321,493.683433195153,492.105446856391,1998.53047952503,2000.1084658638,28.4933704994317
444,136,13.8010409855193,7.90609603508422,-7.85628986300321,7.90886026025654,-7.86159577436615,507.484474180672,493.683433195153,2000.1084658638,2013.90950684932,0.661050135535396
444,137,13.798301259492,7.90609603508422,-7.85628986300321,7.91269795141622,-7.86262021205991,507.481734454645,493.683433195153,2000.1084658638,2013.90676712329,1.01359637759608
443,138,6.22626888427837,8.0557244453956,-7.64660079678516,8.05569650899848,-7.64618776570241,498.331715740669,492.105446856391,1998.53047952503,2004.75674840931,0.0456324774710261
442,139,17.5854115282632,8.05488971797523,-7.64805460763207,8.03457820008555,-7.6047606568263,507.481734454645,489.896322926382,1996.32135559502,2013.90676712329,5.28080665060717
437,445,2.05328978522633,8.05285364885033,-7.65101162311393,8.03901924216195,-7.565582209529,489.271878388778,487.218588603551,1993.64362127219,1995.69691105742,9.5418251394107
445,446,0.00516534484796338,8.03901924216195,-7.565582209529,8.04050752818536,-7.56679103450291,489.277043733625,489.271878388778,1995.69691105742,1995.70207640227,0.212616022540021
446,127,18.1526359264991,8.04050752818536,-7.56679103450291,8.0407965849922,-7.56069308166856,507.429679660125,489.277043733625,1995.70207640227,2013.85471232877,0.672943824478731
446,447,7.30901114668039,8.04050752818536,-7.56679103450291,8.0399868970507,-7.56983000391007,496.586054880306,489.277043733625,1995.70207640227,2003.01108754895,0.339961262726691
447,448,0.992320791316251,8.0399868970507,-7.56983000391007,8.03921463142261,-7.56995521251313,497.578375671622,496.586054880306,2003.01108754895,2004.00340834026,0.0870724175599337
448,449,2.64003049815321,8.03921463142261,-7.56995521251313,8.03895123807901,-7.57346533923787,500.218406169775,497.578375671622,2004.00340834026,2006.64343883842,0.388030312364247
449,132,7.21127349034929,8.03895123807901,-7.57346533923787,8.03897073174679,-7.57495396705203,507.429679660125,500.218406169775,2006.64343883842,2013.85471232877,0.164105653833707
449,450,0.329108698534361,8.03895123807901,-7.57346533923787,8.03945600190085,-7.57254717152792,500.54751486831,500.218406169775,2006.64343883842,2006.97254753695,0.115762394981612
450,131,6.87942506578757,8.03945600190085,-7.57254717152792,8.0430650002496,-7.57505377688573,507.426939934097,500.54751486831,2006.97254753695,2013.85197260274,0.487606081276828
450,130,7.27942506578743,8.03945600190085,-7.57254717152792,8.0440553012321,-7.56955189325743,507.826939934097,500.54751486831,2006.97254753695,2014.25197260274,0.609234218703255
448,128,9.84856426247515,8.03921463142261,-7.56995521251313,8.03967074689791,-7.57085398050346,507.426939934097,497.578375671622,2004.00340834026,2013.85197260274,0.111325336340615
447,129,11.2408850537913,8.0399868970507,-7.56983000391007,8.03463754634091,-7.57377798564462,507.826939934097,496.586054880306,2003.01108754895,2014.25197260274,0.737577654335506
445,133,18.1605409973745,8.03901924216195,-7.565582209529,8.03682560753819,-7.56642041732546,507.432419386152,489.271878388778,1995.69691105742,2013.85745205479,0.261098710520138
433,451,13.0793218466859,8.0503519293621,-7.64576673703302,8.04760629331604,-7.65454945393048,489.131452594773,476.052130748087,1982.47716341673,1995.55648526342,1.01520011610352
451,452,2.84373804399128,8.04760629331604,-7.65454945393048,8.04438942005267,-7.66703558562387,491.975190638764,489.131452594773,1995.55648526342,1998.40022330741,1.42214859945255
452,123,13.3969547747848,8.04438942005267,-7.66703558562387,8.04434105536101,-7.66662755651332,505.372145413549,491.975190638764,1998.40022330741,2011.79717808219,0.0452976785434754
452,122,5.98767264288869,8.04438942005267,-7.66703558562387,8.04405085194202,-7.66570069379329,497.962863281653,491.975190638764,1998.40022330741,2004.3878959503,0.15189365154534
451,121,7.72542462262892,8.04760629331604,-7.65454945393048,8.05421414495509,-7.65761796546202,496.856877217402,489.131452594773,1995.55648526342,2003.28190988604,0.809645110936799
432,453,3.10707205118774,8.04232998387869,-7.61931497383971,8.05802549862666,-7.59776240452115,472.18246025222,469.075388201032,1975.50042086967,1978.60749292086,2.94903790547551
453,454,20.2739678559078,8.05802549862666,-7.59776240452115,8.332548547514,-7.23940630965677,492.456428108128,472.18246025222,1978.60749292086,1998.88146077677,49.9312423899522
454,143,15.3842104561066,8.332548547514,-7.23940630965677,8.33254382881546,-7.23905063750732,507.840638564234,492.456428108128,1998.88146077677,2014.26567123288,0.0391803788626848
454,144,15.3869501821339,8.332548547514,-7.23940630965677,8.33168586232694,-7.23823694254458,507.843378290262,492.456428108128,1998.88146077677,2014.2684109589,0.160666630642043
453,142,24.3980424442365,8.05802549862666,-7.59776240452115,8.05803044246265,-7.59146452971817,496.580502696456,472.18246025222,1978.60749292086,2003.0055353651,0.694181751552243
428,455,4.41616219507225,8.13154380938412,-7.79547169057018,8.16996358654808,-7.96313610699492,467.181793261797,462.765631066724,1969.19066373537,1973.60682593044,18.9650815182738
455,145,40.2643247544924,8.16996358654808,-7.96313610699492,8.16867693464093,-7.95721584987987,507.446118016289,467.181793261797,1973.60682593044,2013.87115068493,0.66791721248469
455,146,40.2670644805197,8.16996358654808,-7.96313610699492,8.16763668348583,-7.95975056748193,507.448857742316,467.181793261797,1973.60682593044,2013.87389041096,0.454181563259243
427,456,11.4234707426469,8.13267908756501,-7.79677725488669,8.1290236173116,-7.79732939312406,471.237036922349,459.813566179702,1966.23859884834,1977.66206959099,0.411465161672245
456,457,3.38915834198203,8.1290236173116,-7.79732939312406,8.12897900980418,-7.80166537171733,474.626195264331,471.237036922349,1977.66206959099,1981.05122793297,0.477873672896234
457,458,6.22859727635268,8.12897900980418,-7.80166537171733,8.20276938933004,-7.83314429004275,480.854792540683,474.626195264331,1981.05122793297,1987.27982520933,8.91700057237272
458,459,4.03603572151698,8.20276938933004,-7.83314429004275,8.20068497637483,-7.83573801562162,484.8908282622,480.854792540683,1987.27982520933,1991.31586093084,0.368131657897543
459,460,4.68651440408233,8.20068497637483,-7.83573801562162,8.2008304750515,-7.83616366859786,489.577342666283,484.8908282622,1991.31586093084,1996.00237533493,0.0496187903610817
460,99,15.8057616513762,8.2008304750515,-7.83616366859786,8.20066049343769,-7.83594388374141,505.383104317659,489.577342666283,1996.00237533493,2011.8081369863,0.0307333343333305
460,98,7.0292136971955,8.2008304750515,-7.83616366859786,8.20802340199512,-7.83477687838494,496.606556363478,489.577342666283,1996.00237533493,2003.03158903212,0.815193475699679
459,100,12.3352501640391,8.20068497637483,-7.83573801562162,8.20113631081963,-7.83619671222212,497.226078426239,484.8908282622,1991.31586093084,2003.65111109488,0.0712666770701119
458,461,11.771202493667,8.20276938933004,-7.83314429004275,8.19961178065646,-7.83329061536045,492.62599503435,480.854792540683,1987.27982520933,1999.05102770299,0.351886779253913
461,101,4.63213503770029,8.19961178065646,-7.83329061536045,8.19767831464207,-7.83634850815931,497.258130072051,492.62599503435,1999.05102770299,2003.68316274069,0.399819198405441
461,102,5.49013204180969,8.19961178065646,-7.83329061536045,8.19724817240691,-7.83329480347325,498.11612707616,492.62599503435,1999.05102770299,2004.5411597448,0.263126439901833
457,462,7.62932643765877,8.12897900980418,-7.80166537171733,8.27729518093146,-7.84463712063863,482.255521701989,474.626195264331,1981.05122793297,1988.68055437063,17.1766144368072
462,115,25.1960757663543,8.27729518093146,-7.84463712063863,8.27691523384526,-7.84411528256795,507.451597468344,482.255521701989,1988.68055437063,2013.87663013699,0.0713716821441031
