node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
421,432,5.46098940484264,11.6318848737272,-4.9384519496227,11.6321589759959,-4.9428682557436,453.37523389801,447.914244493168,1964.68280558533,1970.14379499017,0.482509160826061
432,433,4.81870558603833,11.6321589759959,-4.9428682557436,11.5760294822876,-5.04401518196067,458.193939484049,453.37523389801,1970.14379499017,1974.96250057621,12.6768910164009
433,434,11.9786938866394,11.5760294822876,-5.04401518196067,11.6711002722495,-4.73626687766752,470.172633370688,458.193939484049,1974.96250057621,1986.94119446285,35.1865817397446
434,435,11.0447158022094,11.6711002722495,-4.73626687766752,11.6707079016974,-4.73528243825775,481.217349172897,470.172633370688,1986.94119446285,1997.98591026506,0.11587412752466
435,101,5.85689327486621,11.6707079016974,-4.73528243825775,11.6741835766356,-4.73705522576701,487.074242447764,481.217349172897,1997.98591026506,2003.84280353993,0.432510833005514
435,102,6.36741677869423,11.6707079016974,-4.73528243825775,11.6700135135355,-4.7337385558607,487.584765951592,481.217349172897,1997.98591026506,2004.35332704375,0.18522024653994
434,436,3.01125243071554,11.6711002722495,-4.73626687766752,11.6711867388678,-4.73580208684521,473.183885801404,470.172633370688,1986.94119446285,1989.95244689357,0.0515786545950539
436,99,21.8556900927355,11.6711867388678,-4.73580208684521,11.6637668606681,-4.72559065325632,495.039575894139,473.183885801404,1989.95244689357,2011.8081369863,1.38625463648901
436,437,2.32474883241083,11.6711867388678,-4.73580208684521,11.6709993554958,-4.73532387320761,475.508634633814,473.183885801404,1989.95244689357,1992.27719572598,0.056154291899752
437,100,11.0674106391586,11.6709993554958,-4.73532387320761,11.6731612625736,-4.73386324885984,486.576045272973,475.508634633814,1992.27719572598,2003.34460636514,0.288583294928351
437,98,11.2902646960175,11.6709993554958,-4.73532387320761,11.6604095845905,-4.71921734903712,486.798899329832,475.508634633814,1992.27719572598,2003.56746042199,2.11502729151933
433,438,3.70818852441146,11.5760294822876,-5.04401518196067,11.5763890989929,-5.04209906618647,461.90212800846,458.193939484049,1974.96250057621,1978.67068910062,0.212770643815594
438,439,14.1079205637819,11.5763890989929,-5.04209906618647,11.5729362943142,-5.0830261572873,476.010048572242,461.90212800846,1978.67068910062,1992.7786096644,4.48002850057421
439,115,21.0980204725819,11.5729362943142,-5.0830261572873,11.5734397890691,-5.08274866364069,497.108069044824,476.010048572242,1992.7786096644,2013.87663013699,0.0636992742139513
439,440,7.60590437943183,11.5729362943142,-5.0830261572873,11.5713362876861,-5.0818667061839,483.615952951674,476.010048572242,1992.7786096644,2000.38451404384,0.21844031496878
440,116,13.8455407506844,11.5713362876861,-5.0818667061839,11.5672082264531,-5.08278899627648,497.461493702358,483.615952951674,2000.38451404384,2014.23005479452,0.470431224975447
440,117,13.4866366410954,11.5713362876861,-5.0818667061839,11.5743117039235,-5.08445543640691,497.102589592769,483.615952951674,2000.38451404384,2013.87115068493,0.435231044279331
438,114,24.7182698034872,11.5763890989929,-5.04209906618647,11.5661274845157,-5.03656041035174,486.620397811947,461.90212800846,1978.67068910062,2003.38895890411,1.29223551409336
432,441,1.87674469845039,11.6321589759959,-4.9428682557436,11.6324262687167,-4.94288832520549,455.251978596461,453.37523389801,1970.14379499017,1972.02053968862,0.0298363807137252
441,442,1.1814506968593,11.6324262687167,-4.94288832520549,11.7000370655971,-4.78849743269846,456.43342929332,455.251978596461,1972.02053968862,1973.20199038548,18.4385109891005
442,443,8.49119048435101,11.7000370655971,-4.78849743269846,11.6996672085617,-4.78926181999501,464.924619777671,456.43342929332,1973.20199038548,1981.69318086983,0.0929441357986999
443,444,8.54194437814899,11.6996672085617,-4.78926181999501,11.6997223797542,-4.7877154592234,473.46656415582,464.924619777671,1981.69318086983,1990.23512524798,0.168682161722351
444,445,1.09827808658282,11.6997223797542,-4.7877154592234,11.699937790749,-4.78765754040428,474.564842242403,473.46656415582,1990.23512524798,1991.33340333457,0.0247975584191138
445,446,0.773796601325813,11.699937790749,-4.78765754040428,11.6985829331552,-4.78766440311627,475.338638843729,474.564842242403,1991.33340333457,1992.10719993589,0.150829873333062
446,447,3.16972250878698,11.6985829331552,-4.78766440311627,11.6972830599733,-4.78550793256199,478.508361352516,475.338638843729,1992.10719993589,1995.27692244468,0.276048787469918
447,448,1.11170066831689,11.6972830599733,-4.78550793256199,11.6976586588243,-4.7853221466735,479.620062020832,478.508361352516,1995.27692244468,1996.38862311299,0.0464596982979741
448,126,7.22860022785185,11.6976586588243,-4.7853221466735,11.7031880559319,-4.78258393981942,486.848662248684,479.620062020832,1996.38862311299,2003.61722334085,0.684109050709438
448,125,15.4085549691969,11.6976586588243,-4.7853221466735,11.6908102111799,-4.79401853336977,495.028616990029,479.620062020832,1996.38862311299,2011.79717808219,1.21654839664666
447,124,16.5257350895685,11.6972830599733,-4.78550793256199,11.6933841646682,-4.79110431005692,495.034096442084,478.508361352516,1995.27692244468,2011.80265753425,0.748721518895303
446,449,1.32428435412472,11.6985829331552,-4.78766440311627,11.6981868120552,-4.78658481715991,476.662923197853,475.338638843729,1992.10719993589,1993.43148429002,0.12567778700419
449,140,10.0727757307897,11.6981868120552,-4.78658481715991,11.6988682037059,-4.78515875416472,486.735698928643,476.662923197853,1993.43148429002,2003.50426002081,0.172976730542945
449,450,3.63528459079344,11.6981868120552,-4.78658481715991,11.6962008092813,-4.78724586430585,480.298207788647,476.662923197853,1993.43148429002,1997.06676888081,0.232537141287588
450,141,5.98968999462226,11.6962008092813,-4.78724586430585,11.6961727506107,-4.78873160200326,486.287897783269,480.298207788647,1997.06676888081,2003.05645887543,0.161993982597646
450,451,1.19866463869142,11.6962008092813,-4.78724586430585,11.5885040642732,-4.40982323458087,481.496872427338,480.298207788647,1997.06676888081,1998.2654335195,42.8626274725223
451,134,15.6851692202255,11.5885040642732,-4.40982323458087,11.5832373857512,-4.41154112418409,497.182041647564,481.496872427338,1998.2654335195,2013.95060273973,0.615511414240024
451,135,15.6906486722802,11.5885040642732,-4.40982323458087,11.5856894767904,-4.40692353952912,497.187521099618,481.496872427338,1998.2654335195,2013.95608219178,0.445169047378477
445,452,4.65179530629765,11.699937790749,-4.78765754040428,11.7006893447513,-4.788604477735,479.2166375487,474.564842242403,1991.33340333457,1995.98519864086,0.132874607838422
452,138,8.77154976844918,11.7006893447513,-4.788604477735,11.6999613237294,-4.78207416864856,487.98818731715,479.2166375487,1995.98519864086,2004.75674840931,0.71647251508737
452,453,2.05094469068025,11.7006893447513,-4.788604477735,11.7619590450864,-4.73287667491516,481.267582239381,479.2166375487,1995.98519864086,1998.03614333154,9.13342901803182
453,139,15.8706237917446,11.7619590450864,-4.73287667491516,11.7605407063315,-4.73038966106186,497.138206031125,481.267582239381,1998.03614333154,2013.90676712329,0.313687219477668
453,454,1.21601586577375,11.7619590450864,-4.73287667491516,11.7625287593609,-4.73128528626244,482.483598105154,481.267582239381,1998.03614333154,1999.25215919732,0.184671916553011
454,137,14.6546079259708,11.7625287593609,-4.73128528626244,11.770001956459,-4.73132536391038,497.138206031125,482.483598105154,1999.25215919732,2013.90676712329,0.831956694740641
454,136,14.6573476519982,11.7625287593609,-4.73128528626244,11.7603174519252,-4.73121935661308,497.140945757153,482.483598105154,1999.25215919732,2013.90950684932,0.24627613527958
444,455,4.82507904327773,11.6997223797542,-4.7877154592234,11.7103293968572,-4.82802327316327,478.291643199098,473.46656415582,1990.23512524798,1995.06020429126,4.5498097770214
455,127,18.7945080375071,11.7103293968572,-4.82802327316327,11.7106230907347,-4.8244386840875,497.086151236605,478.291643199098,1995.06020429126,2013.85471232877,0.392109859516081
455,456,0.93053573125826,11.7103293968572,-4.82802327316327,11.7095602499291,-4.82848376319869,479.222178930356,478.291643199098,1995.06020429126,1995.99074002252,0.0992534187294907
456,457,8.78646593278282,11.7095602499291,-4.82848376319869,11.7098353186282,-4.83396005483603,488.008644863139,479.222178930356,1995.99074002252,2004.7772059553,0.597739280047589
457,128,9.07476664743868,11.7098353186282,-4.83396005483603,11.7084517557491,-4.83104291025831,497.083411510577,488.008644863139,2004.7772059553,2013.85197260274,0.353328285571699
457,458,0.499954750109186,11.7098353186282,-4.83396005483603,11.7124696640724,-4.83025342311535,488.508599613248,488.008644863139,2004.7772059553,2005.27716070541,0.49925798791966
458,459,2.01705232352971,11.7124696640724,-4.83025342311535,11.7131248878489,-4.83034699900112,490.525651936778,488.508599613248,2005.27716070541,2007.29421302894,0.0736518355642984
459,132,6.56049929982714,11.7131248878489,-4.83034699900112,11.7136082368336,-4.83096817097902,497.086151236605,490.525651936778,2007.29421302894,2013.85471232877,0.0864877516292653
459,460,0.573945884039276,11.7131248878489,-4.83034699900112,11.7128334521496,-4.83089835881379,491.099597820817,490.525651936778,2007.29421302894,2007.86815891298,0.0682991553512314
460,130,6.38381368976037,11.7128334521496,-4.83089835881379,11.7130458687142,-4.8366019828238,497.483411510577,491.099597820817,2007.86815891298,2014.25197260274,0.622177475342231
460,131,5.98381368976051,11.7128334521496,-4.83089835881379,11.7113419562723,-4.82433378193801,497.083411510577,491.099597820817,2007.86815891298,2013.85197260274,0.734589871035852
458,129,8.97481189732935,11.7124696640724,-4.83025342311535,11.7107780943413,-4.82715265669347,497.483411510577,488.508599613248,2005.27716070541,2014.25197260274,0.386920539744362
456,133,17.8667120322762,11.7095602499291,-4.82848376319869,11.7017387413086,-4.8299861899053,497.088890962632,479.222178930356,1995.99074002252,2013.85745205479,0.885989542428413
443,461,11.3263631105052,11.6996672085617,-4.78926181999501,11.6934850595863,-4.79304340338734,476.250982888176,464.924619777671,1981.69318086983,1993.01954398034,0.802239771746922
461,462,6.2972801860321,11.6934850595863,-4.79304340338734,11.694182040982,-4.79362853423306,482.548263074208,476.250982888176,1993.01954398034,1999.31682416637,0.100444449629574
462,122,5.07107178392499,11.694182040982,-4.79362853423306,11.6966079914624,-4.7942393908251,487.619334858133,482.548263074208,1999.31682416637,2004.3878959503,0.278154870009952
462,123,12.4803539158211,11.694182040982,-4.79362853423306,11.6934432720352,-4.79815684779013,495.028616990029,482.548263074208,1999.31682416637,2011.79717808219,0.500450467035551
461,121,10.5372208200159,11.6934850595863,-4.79304340338734,11.7014641354348,-4.78481574560757,486.788203708192,476.250982888176,1993.01954398034,2003.55676480035,1.26232344173342
442,463,0.47024351545128,11.7000370655971,-4.78849743269846,11.7005036844315,-4.78682488811527,456.903672808771,456.43342929332,1973.20199038548,1973.67223390093,0.189580862156254
463,464,10.2898687902412,11.7005036844315,-4.78682488811527,11.6690094835661,-4.7750312130647,467.193541599012,456.903672808771,1973.67223390093,1983.96210269118,3.73436480016692
464,143,30.3035685417018,11.6690094835661,-4.7750312130647,11.671613895039,-4.76983916788361,497.497110140714,467.193541599012,1983.96210269118,2014.26567123288,0.635982617306686
464,144,30.3063082677292,11.6690094835661,-4.7750312130647,11.6692966328907,-4.77070486937575,497.499849866742,467.193541599012,1983.96210269118,2014.2684109589,0.472753016682061
463,142,29.4269575947293,11.7005036844315,-4.78682488811527,11.6975503147838,-4.78144956967285,486.330630403501,456.903672808771,1973.67223390093,2003.09919149566,0.671906057367919
441,465,3.56884266806992,11.6324262687167,-4.94288832520549,11.6336991962768,-4.94353388934848,458.820821264531,455.251978596461,1972.02053968862,1975.58938235669,0.158226907380759
465,466,2.60537467146123,11.6336991962768,-4.94353388934848,11.6309652048799,-4.94082802074325,461.426195935992,458.820821264531,1975.58938235669,1978.19475702815,0.423890708414451
466,120,35.6900922869144,11.6309652048799,-4.94082802074325,11.6322338637835,-4.941667424645,497.116288222906,461.426195935992,1978.19475702815,2013.88484931507,0.168296264488859
466,467,13.9271949331169,11.6309652048799,-4.94082802074325,11.6318338711222,-4.94085735676641,475.353390869109,461.426195935992,1978.19475702815,1992.12195196127,0.0967561580428178
467,118,21.7656370798249,11.6318338711222,-4.94085735676641,11.6260564918172,-4.94008101833911,497.119027948934,475.353390869109,1992.12195196127,2013.8875890411,0.648707073846887
467,119,21.7985137921536,11.6318338711222,-4.94085735676641,11.5236563155736,-4.96954675953736,497.151904661262,475.353390869109,1992.12195196127,2013.92046575342,12.4425590183828
465,468,5.74114801560075,11.6336991962768,-4.94353388934848,11.4446195364152,-5.07025911054314,464.561969280131,458.820821264531,1975.58938235669,1981.33053037229,25.1817871415764
468,145,32.5406203126378,11.4446195364152,-5.07025911054314,11.4363340787339,-5.06975023515553,497.102589592769,464.561969280131,1981.33053037229,2013.87115068493,0.924038929955593
468,146,32.5433600386652,11.4446195364152,-5.07025911054314,11.4524591551604,-5.07013158350282,497.105329318797,464.561969280131,1981.33053037229,2013.87389041096,0.872847620409552
418,469,3.78460967001233,11.6308830728347,-4.95316465877166,11.4225507053774,-4.8742426371449,436.193664024266,432.409054354254,1949.17761544642,1952.96222511643,24.7385444731627
469,470,20.5925078566587,11.4225507053774,-4.8742426371449,11.4371960212267,-4.88410872891447,456.786171880925,436.193664024266,1952.96222511643,1973.55473297309,1.95373375868793
470,471,3.79821274436293,11.4371960212267,-4.88410872891447,12.0801891418811,-4.5088590817181,460.584384625288,456.786171880925,1973.55473297309,1977.35294571745,82.4400306299857
471,94,36.8798488030975,12.0801891418811,-4.5088590817181,12.088511516298,-4.50316463644527,497.464233428386,460.584384625288,1977.35294571745,2014.23279452055,1.11472625662847
471,93,36.5182049674811,12.0801891418811,-4.5088590817181,12.0866073736382,-4.50699459692305,497.102589592769,460.584384625288,1977.35294571745,2013.87115068493,0.742770237532748
470,95,30.4142655578654,11.4371960212267,-4.88410872891447,11.5249261870408,-4.94979544354872,487.200437438791,456.786171880925,1973.55473297309,2003.96899853095,12.1135421330983
469,472,13.0882233183352,11.4225507053774,-4.8742426371449,11.5146666346029,-4.87669356359598,449.281887342602,436.193664024266,1952.96222511643,1966.05044843476,10.2581875936637
472,97,48.2042638940031,11.5146666346029,-4.87669356359598,11.5158712449863,-4.8733530691508,497.486151236605,449.281887342602,1966.05044843476,2014.25471232877,0.388283989310099
472,96,47.8563186885237,11.5146666346029,-4.87669356359598,11.679978026182,-4.56161774227185,497.138206031125,449.281887342602,1966.05044843476,2013.90676712329,38.977433884369
416,473,72.2300971741668,11.5560110171384,-5.12093549582636,11.0737387361482,-6.54955301966741,350.337141786816,278.107044612649,1794.87560570481,1867.10570287898,164.930437706335
473,474,15.3686848294831,11.0737387361482,-6.54955301966741,11.0708724960014,-6.54889837334333,365.705826616299,350.337141786816,1867.10570287898,1882.47438770846,0.326998376613892
474,92,93.7729103981785,11.0708724960014,-6.54889837334333,11.069811746099,-6.55070215546938,459.478737014478,365.705826616299,1882.47438770846,1976.24729810664,0.229739172858425
474,475,10.1218559883129,11.0708724960014,-6.54889837334333,11.489399031012,-5.98938070711914,375.827682604612,365.705826616299,1882.47438770846,1892.59624369677,76.8251400791164
475,476,2.22550218704249,11.489399031012,-5.98938070711914,11.4887105141195,-5.99284778852409,378.053184791655,375.827682604612,1892.59624369677,1894.82174588382,0.385923355643074
476,477,52.0046711964875,11.4887105141195,-5.99284778852409,11.4875328332421,-5.99501100939637,430.057855988142,378.053184791655,1894.82174588382,1946.8264170803,0.269965260321062
477,478,13.0034396008578,11.4875328332421,-5.99501100939637,11.4832528529479,-5.99322390402472,443.061295589,430.057855988142,1946.8264170803,1959.82985668116,0.514809427585791
478,479,3.20257538601895,11.4832528529479,-5.99322390402472,11.4841035841139,-5.99151313417916,446.263870975019,443.061295589,1959.82985668116,1963.03243206718,0.209291022901127
479,36,14.9905678183193,11.4841035841139,-5.99151313417916,11.4879926853913,-5.99405183977889,461.254438793338,446.263870975019,1963.03243206718,1978.0229998855,0.513956807269808
479,480,4.26640722846477,11.4841035841139,-5.99151313417916,11.4883410162596,-5.99428081366204,450.530278203484,446.263870975019,1963.03243206718,1967.29883929565,0.560083365599
480,481,0.257196608416457,11.4883410162596,-5.99428081366204,11.5087948730933,-5.9869585311602,450.7874748119,450.530278203484,1967.29883929565,1967.55603590406,2.41304732566483
481,482,2.60509853788989,11.5087948730933,-5.9869585311602,11.5117160311742,-5.94976518804804,453.39257334979,450.7874748119,1967.55603590406,1970.16113444195,4.07024882125967
482,31,41.9535374646273,11.5117160311742,-5.94976518804804,11.5098354548662,-5.95017172510313,495.346110814417,453.39257334979,1970.16113444195,2012.11467190658,0.213998484489928
482,483,24.9970830946944,11.5117160311742,-5.94976518804804,11.4816404559376,-5.87555123937093,478.389656444485,453.39257334979,1970.16113444195,1995.15821753665,8.76102380707049
483,25,17.9375906825311,11.4816404559376,-5.87555123937093,11.366933347042,-6.27008532199558,496.327247127016,478.389656444485,1995.15821753665,2013.09580821918,44.9047864312846
483,484,14.7093966934553,11.4816404559376,-5.87555123937093,11.2181596682385,-6.04461868850501,493.09905313794,478.389656444485,1995.15821753665,2009.8676142301,34.653534123647
484,26,1.81997481099367,11.2181596682385,-6.04461868850501,11.2188235376718,-6.04452041332375,494.919027948933,493.09905313794,2009.8676142301,2011.6875890411,0.0746796113396422
484,27,2.97110139232469,11.2181596682385,-6.04461868850501,11.2136549561,-6.04513248911534,496.070154530265,493.09905313794,2009.8676142301,2012.83871562243,0.504610795830983
481,485,10.8089093656238,11.5087948730933,-5.9869585311602,11.5027015429592,-5.99196517626227,461.596384177524,450.7874748119,1967.55603590406,1978.36494526969,0.87087613369469
485,486,18.0133877642107,11.5027015429592,-5.99196517626227,11.5160877252457,-5.96158924327943,479.609771941735,461.596384177524,1978.36494526969,1996.3783330339,3.63324187698627
486,487,10.4380344869545,11.5160877252457,-5.96158924327943,11.4994326798347,-5.97095687553071,490.047806428689,479.609771941735,1996.3783330339,2006.81636752085,2.11705831990506
487,488,4.15403869656889,11.4994326798347,-5.97095687553071,11.501965265976,-5.96448989477806,494.201845125258,490.047806428689,2006.81636752085,2010.97040621742,0.759725811448354
488,37,0.487045837373891,11.501965265976,-5.96448989477806,11.504102098278,-5.96503733511442,494.688890962632,494.201845125258,2010.97040621742,2011.45745205479,0.245262040222044
488,38,1.93388317549806,11.501965265976,-5.96448989477806,11.5008434991416,-5.95986183655991,496.135728300756,494.201845125258,2010.97040621742,2012.90428939292,0.520083020764521
487,39,2.83834480791547,11.4994326798347,-5.97095687553071,11.4987800143158,-5.9694699767479,492.886151236605,490.047806428689,2006.81636752085,2009.65471232877,0.177734290584037
486,40,13.1750094318562,11.5160877252457,-5.96158924327943,11.5242313600804,-5.95232408916524,492.784781373591,479.609771941735,1996.3783330339,2009.55334246575,1.35768580026291
485,41,33.5582602097656,11.5027015429592,-5.99196517626227,11.4982740464735,-5.99620301287967,495.15464438729,461.596384177524,1978.36494526969,2011.92320547945,0.67576512757091
480,489,1.21333488211904,11.4883410162596,-5.99428081366204,11.4878612795261,-5.99449403067781,451.743613085603,450.530278203484,1967.29883929565,1968.51217417777,0.0582517355885102
489,490,0.574025087513697,11.4878612795261,-5.99449403067781,11.4885103228396,-5.99412772259206,452.317638173117,451.743613085603,1968.51217417777,1969.08619926528,0.0825686805239166
490,32,40.2397459402005,11.4885103228396,-5.99412772259206,11.4960573073677,-5.98296124211072,492.557384113317,452.317638173117,1969.08619926528,2009.32594520548,1.47980240925528
490,491,14.1305000811283,11.4885103228396,-5.99412772259206,11.4877748062998,-5.99172209312625,466.448138254245,452.317638173117,1969.08619926528,1983.21669934641,0.274915526880718
491,492,10.1503039085665,11.4877748062998,-5.99172209312625,11.4879522856649,-5.98832620788898,476.598442162811,466.448138254245,1983.21669934641,1993.36700325497,0.370996190786937
492,29,0.522284824788418,11.4879522856649,-5.98832620788898,11.4884217635804,-5.99343539024577,477.1207269876,476.598442162811,1993.36700325497,1993.88928807976,0.559823990362088
492,28,18.5068871559851,11.4879522856649,-5.98832620788898,11.4817416634158,-5.99347663525148,495.105329318797,476.598442162811,1993.36700325497,2011.87389041096,0.8909185577879
491,30,26.1065061330449,11.4877748062998,-5.99172209312625,11.3129794348064,-5.91967359294548,492.55464438729,466.448138254245,1983.21669934641,2009.32320547945,20.9873067239124
489,493,30.6960982395974,11.4878612795261,-5.99449403067781,11.4109903587908,-6.06080390799628,482.4397113252,451.743613085603,1968.51217417777,1999.20827241736,11.206107103424
493,33,12.671097445651,11.4109903587908,-6.06080390799628,11.411953865214,-6.05684569454642,495.110808770851,482.4397113252,1999.20827241736,2011.87936986301,0.445051608909781
493,494,4.56461540360692,11.4109903587908,-6.06080390799628,11.7198452247717,-6.29620760288183,487.004326728807,482.4397113252,1999.20827241736,2003.77288782097,42.9107944522573
494,34,8.12839985026336,11.7198452247717,-6.29620760288183,12.1695393098672,-6.94934815012672,495.132726579071,487.004326728807,2003.77288782097,2011.90128767123,86.9853041418001
494,35,8.41282233697644,11.7198452247717,-6.29620760288183,11.7301076039094,-6.29685805840198,495.417149065784,487.004326728807,2003.77288782097,2012.18571015795,1.14464570542039
478,495,3.62923139502146,11.4832528529479,-5.99322390402472,11.4846062519576,-5.99625527141411,446.690526984022,443.061295589,1959.82985668116,1963.45908807618,0.363411244743436
495,42,14.0366485290759,11.4846062519576,-5.99625527141411,11.4795817138352,-6.00040355281174,460.727175513097,446.690526984022,1963.45908807618,1977.49573660526,0.719503127752493
495,496,1.21662636557183,11.4846062519576,-5.99625527141411,11.5507111155192,-5.96195886578544,447.907153349593,446.690526984022,1963.45908807618,1964.67571444176,8.25540010495822
496,497,11.2506688070226,11.5507111155192,-5.96195886578544,11.550173777283,-5.96320287531048,459.157822156616,447.907153349593,1964.67571444176,1975.92638324878,0.148284390879274
497,66,36.8412941222823,11.550173777283,-5.96320287531048,11.4517144117562,-5.57748033972924,495.999116278898,459.157822156616,1975.92638324878,2012.76767737106,43.4821100817894
497,67,34.2296989430024,11.550173777283,-5.96320287531048,11.5501265025606,-5.96490962881118,493.387521099618,459.157822156616,1975.92638324878,2010.15608219178,0.186229207588647
496,498,2.97166766289283,11.5507111155192,-5.96195886578544,11.5506465025572,-5.96526839391496,450.878821012486,447.907153349593,1964.67571444176,1967.64738210465,0.361039710690237
498,499,18.9954258644482,11.5506465025572,-5.96526839391496,11.5516513080409,-5.96041493585288,469.874246876934,450.878821012486,1967.64738210465,1986.6428079691,0.541051878555146
499,500,10.1802785384808,11.5516513080409,-5.96041493585288,11.5489194576386,-5.9498560694545,480.054525415415,469.874246876934,1986.6428079691,1996.82308650758,1.19112854249908
500,43,16.0047001531006,11.5489194576386,-5.9498560694545,11.8113894471761,-5.0816300873826,496.059225568516,480.054525415415,1996.82308650758,2012.82778666068,99.0600767243691
