node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,53.3669292518162,10.3886512760649,-7.21191921609631,8.28395938905448,-4.18947391156347,262.692208641364,209.325279389548,1715.17003584944,1768.53696510125,406.345028289502
414,415,11.4355839220199,8.28395938905448,-4.18947391156347,8.10532926989337,-4.15401740246061,274.127792563384,262.692208641364,1768.53696510125,1779.97254902327,20.2659416907448
415,416,117.923017397847,8.10532926989337,-4.15401740246061,10.3717641510018,-3.35073142682579,392.050809961231,274.127792563384,1779.97254902327,1897.89556642112,267.299604811136
416,417,97.3752454442736,10.3717641510018,-3.35073142682579,10.3668227230927,-3.3538663261748,489.426055405505,392.050809961231,1897.89556642112,1995.27081186539,0.648426133955403
417,418,4.36145184701858,10.3668227230927,-3.3538663261748,10.3658220675859,-3.35568566626713,493.787507252523,489.426055405505,1995.27081186539,1999.63226371241,0.228258360329044
418,9,11.5046403971759,10.3658220675859,-3.35568566626713,10.4066097403115,-3.35801287713135,505.292147649699,493.787507252523,1999.63226371241,2011.13690410959,4.54778676065669
418,419,1.07773446140381,10.3658220675859,-3.35568566626713,10.3640543241788,-3.36173471223985,494.865241713927,493.787507252523,1999.63226371241,2000.70999817382,0.691028228912842
419,11,10.5721114152241,10.3640543241788,-3.36173471223985,10.3496580280577,-3.35141345305163,505.437353129151,494.865241713927,2000.70999817382,2011.28210958904,1.96112949693409
419,10,15.442925098883,10.3640543241788,-3.36173471223985,10.3664887418098,-3.36198903169035,510.30816681281,494.865241713927,2000.70999817382,2016.1529232727,0.272436011125369
417,8,21.8469141620027,10.3668227230927,-3.3538663261748,10.3673611654991,-3.35585528325547,511.272969567507,489.426055405505,1995.27081186539,2017.1177260274,0.225901453469629
416,420,53.9994318504765,10.3717641510018,-3.35073142682579,10.3875916374974,-3.34502724886951,446.050241811707,392.050809961231,1897.89556642112,1951.8949982716,1.8694150695811
420,12,64.386340301649,10.3875916374974,-3.34502724886951,10.034227849709,-3.51611082100543,510.436582113357,446.050241811707,1951.8949982716,2016.28133857325,43.5752473904989
420,13,65.4419058379916,10.3875916374974,-3.34502724886951,10.3900706125625,-3.34753552458438,511.492147649699,446.050241811707,1951.8949982716,2017.33690410959,0.389350040607696
415,421,81.8821076624977,8.10532926989337,-4.15401740246061,8.11150167604208,-4.15580912565035,356.009900225881,274.127792563384,1779.97254902327,1861.85465668577,0.714947214019573
421,422,13.1526425210376,8.11150167604208,-4.15580912565035,8.11985565859545,-4.16095084353633,369.162542746919,356.009900225881,1861.85465668577,1875.00729920681,1.0890377063174
422,92,101.570229843177,8.11985565859545,-4.16095084353633,8.10488252518745,-4.15715589670667,470.732772590096,369.162542746919,1875.00729920681,1976.57752904999,1.71853758108112
422,423,16.0175615560387,8.11985565859545,-4.16095084353633,7.60235142665094,-4.19161401809413,385.180104302958,369.162542746919,1875.00729920681,1891.02486076285,57.7097265035806
423,424,14.9236788850218,7.60235142665094,-4.19161401809413,7.60840097365076,-4.19211534325143,400.10378318798,385.180104302958,1891.02486076285,1905.94853964787,0.675727127972933
424,425,0.196791271196162,7.60840097365076,-4.19211534325143,7.75709891729306,-4.43137540023441,400.300574459176,400.10378318798,1905.94853964787,1906.14533091907,31.157422619779
425,426,5.99711964067293,7.75709891729306,-4.43137540023441,7.80132665995163,-4.39636527973149,406.297694099849,400.300574459176,1906.14533091907,1912.14245055974,6.25729799943004
426,427,58.3045762290633,7.80132665995163,-4.39636527973149,7.79582691528875,-4.41692039351489,464.602270328912,406.297694099849,1912.14245055974,1970.4470267888,2.34832838336359
427,82,42.7090554029788,7.79582691528875,-4.41692039351489,7.67986147454386,-4.59960837854579,507.311325731891,464.602270328912,1970.4470267888,2013.15608219178,23.9327804117628
427,428,8.01993054154901,7.79582691528875,-4.41692039351489,7.79611504227643,-4.41612078914316,472.622200870461,464.602270328912,1970.4470267888,1978.46695733035,0.0938441695271361
428,83,33.6886981827861,7.79611504227643,-4.41612078914316,7.7905010317108,-4.41668934851723,506.310899053247,472.622200870461,1978.46695733035,2012.15565551314,0.628111642983925
428,429,19.7716032624823,7.79611504227643,-4.41612078914316,7.7990808688815,-4.41443421168082,492.393804132943,472.622200870461,1978.46695733035,1998.23856059283,0.378964364119247
429,84,12.9257407770297,7.7990808688815,-4.41443421168082,7.79734867763157,-4.41492222252794,505.319544909973,492.393804132943,1998.23856059283,2011.16430136986,0.200205275170707
429,85,15.2956037907282,7.7990808688815,-4.41443421168082,7.78763742152658,-4.26101869698098,507.689407923672,492.393804132943,1998.23856059283,2013.53416438356,16.968948716831
426,430,82.7718704463442,7.80132665995163,-4.39636527973149,7.7923135633474,-4.40504462738142,489.069564546193,406.297694099849,1912.14245055974,1994.91432100608,1.3867782645751
430,431,12.8927334707644,7.7923135633474,-4.40504462738142,7.79435853772558,-4.40858687954762,501.962298016957,489.069564546193,1994.91432100608,2007.80705447685,0.452182615167794
431,90,4.18464415328947,7.79435853772558,-4.40858687954762,7.78985475247386,-4.40661998289601,506.146942170247,501.962298016957,2007.80705447685,2011.99169863014,0.546300293715602
431,91,4.23384693792911,7.79435853772558,-4.40858687954762,7.79514588854927,-4.41016868641154,506.196144954886,501.962298016957,2007.80705447685,2012.04090141478,0.195245991579
430,432,1.80870012413401,7.7923135633474,-4.40504462738142,7.79278797366131,-4.40689621777529,490.878264670327,489.069564546193,1994.91432100608,1996.72302113022,0.210941134945054
432,433,1.70059686637916,7.79278797366131,-4.40689621777529,7.76488487059134,-4.41368503604188,492.578861536706,490.878264670327,1996.72302113022,1998.4236179966,3.1952606166736
433,86,14.059906369,7.76488487059134,-4.41368503604188,7.89548522499311,-4.56250984764154,506.638767905706,492.578861536706,1998.4236179966,2012.4835243656,21.9266121633209
433,89,15.1598614554586,7.76488487059134,-4.41368503604188,7.76462330622385,-4.38756486624554,507.738722992165,492.578861536706,1998.4236179966,2013.58347945205,2.88128436684702
432,434,0.134788400240833,7.79278797366131,-4.40689621777529,7.79269833416186,-4.4065179954223,491.013053070568,490.878264670327,1996.72302113022,1996.85780953046,0.0428931737110143
434,88,15.7787202996193,7.79269833416186,-4.4065179954223,7.79008847445952,-4.44283625076709,506.791773370187,491.013053070568,1996.85780953046,2012.63652983008,4.01628652909037
434,87,15.7022175673788,7.79269833416186,-4.4065179954223,7.78647711469068,-4.40618068679595,506.715270637947,491.013053070568,1996.85780953046,2012.56002709784,0.69356879318976
425,24,106.105953009372,7.75709891729306,-4.43137540023441,7.75221330438444,-4.42491979805086,506.406527468548,400.300574459176,1906.14533091907,2012.25128392844,0.896037957703672
424,435,4.05562185825738,7.60840097365076,-4.19211534325143,7.60091407855046,-4.20060936940182,404.159405046237,400.10378318798,1905.94853964787,1910.00416150613,1.25425270399355
435,81,101.047811096613,7.60091407855046,-4.20060936940182,7.60185174398481,-4.19459193523754,505.20721614285,404.159405046237,1910.00416150613,2011.05197260274,0.672152226437105
435,436,92.2047269221799,7.60091407855046,-4.20060936940182,7.62098321117629,-4.18264263136706,496.364131968417,404.159405046237,1910.00416150613,2002.20888842831,2.98694865767497
436,79,7.37185129772046,7.62098321117629,-4.18264263136706,7.62763718825827,-4.19767918652093,503.735983266137,496.364131968417,2002.20888842831,2009.58073972603,1.81697938488834
436,80,7.39102937991219,7.62098321117629,-4.18264263136706,7.41535277055425,-3.81005827929068,503.755161348329,496.364131968417,2002.20888842831,2009.59991780822,47.063321849303
423,437,54.5224064380326,7.60235142665094,-4.19161401809413,7.61102649433448,-4.18584793638511,439.70251074099,385.180104302958,1891.02486076285,1945.54726720088,1.15649332979565
437,438,7.44410881447114,7.61102649433448,-4.18584793638511,7.47610172384685,-3.86448365805169,447.146619555462,439.70251074099,1945.54726720088,1952.99137601535,38.5154457553134
438,439,0.89292540211467,7.47610172384685,-3.86448365805169,7.47582660464222,-3.8642260638893,448.039544957576,447.146619555462,1952.99137601535,1953.88430141747,0.0417905826166729
