node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,55.7127451581381,6.97114886648403,-9.46981581549111,6.98220105248544,-9.45611755989463,241.493773728129,185.781028569991,1743.88108772287,1799.59383288101,1.95062990051829
615,616,107.609022966165,6.98220105248544,-9.45611755989463,6.98767681184157,-9.4612999006432,349.102796694294,241.493773728129,1799.59383288101,1907.20285584717,0.836363321729839
616,617,87.5445542767151,6.98767681184157,-9.4612999006432,6.99087628802054,-9.46108690186985,436.647350971009,349.102796694294,1907.20285584717,1994.74741012389,0.356954807309126
617,8,22.3703159035081,6.99087628802054,-9.46108690186985,6.98280445958649,-9.47763247066416,459.017666874517,436.647350971009,1994.74741012389,2017.1177260274,2.03713437575485
617,618,3.87003536285533,6.99087628802054,-9.46108690186985,6.99006164568156,-9.4612960384663,440.517386333864,436.647350971009,1994.74741012389,1998.61744548674,0.0935870384239086
618,619,6.45457610196692,6.99006164568156,-9.4612960384663,6.99141629065181,-9.46133979218379,446.971962435831,440.517386333864,1998.61744548674,2005.07202158871,0.150881821404414
619,10,11.0809016839886,6.99141629065181,-9.46133979218379,6.99796453874589,-9.46410137812414,458.05286411982,446.971962435831,2005.07202158871,2016.1529232727,0.790264729184549
619,11,6.21008800032958,6.99141629065181,-9.46133979218379,6.99293355847082,-9.46035513614335,453.182050436161,446.971962435831,2005.07202158871,2011.28210958904,0.2009166427706
618,9,12.5194586228445,6.99006164568156,-9.4612960384663,6.96130964429581,-9.43005825358976,453.036844956709,440.517386333864,1998.61744548674,2011.13690410959,4.70741263641892
616,620,46.4879817327177,6.98767681184157,-9.4612999006432,6.99664625629851,-9.49783764578248,395.590778427012,349.102796694294,1907.20285584717,1953.69083757989,4.15891771429735
620,12,62.5905009933547,6.99664625629851,-9.49783764578248,7.3948729008316,-10.3260364313155,458.181279420366,395.590778427012,1953.69083757989,2016.28133857325,101.648672224711
620,13,63.6460665296973,6.99664625629851,-9.49783764578248,6.99995848878935,-9.49944527865228,459.236844956709,395.590778427012,1953.69083757989,2017.33690410959,0.409287489812312
