node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,32.8575438851112,7.99554148352325,-10.7545095842462,8.00043300985087,-10.7559632361581,208.636742035662,175.779198150551,1785.43845319543,1818.29599708054,0.567634132325465
421,422,48.1374733306918,8.00043300985087,-10.7559632361581,7.99074999181119,-10.7777093386986,256.774215366354,208.636742035662,1818.29599708054,1866.43347041123,2.6285268247702
422,92,109.928232880096,7.99074999181119,-10.7777093386986,8.0002464161348,-10.7609509600933,366.70244824645,256.774215366354,1866.43347041123,1976.36170329133,2.12856282435144
422,423,16.4859677208718,7.99074999181119,-10.7777093386986,8.00713362892606,-10.7779508755124,273.260183087226,256.774215366354,1866.43347041123,1882.91943813211,1.82408426819948
423,424,8.5551064294919,8.00713362892606,-10.7779508755124,8.0074353403216,-10.7751824546203,281.815289516717,273.260183087226,1882.91943813211,1891.4745445616,0.307029292787461
424,425,87.3955259349344,8.0074353403216,-10.7751824546203,7.39134752714871,-11.2982283920861,369.210815451652,281.815289516717,1891.4745445616,1978.87007049653,89.6297462666542
425,426,4.84583100628824,7.39134752714871,-11.2982283920861,7.38962208281381,-11.2969504925669,374.05664645794,369.210815451652,1978.87007049653,1983.71590150282,0.238325793335631
426,17,30.6374409629331,7.38962208281381,-11.2969504925669,7.39660308749925,-11.3022877277983,404.694087420873,374.05664645794,1983.71590150282,2014.35334246575,0.975268560881066
426,427,2.95956301541582,7.38962208281381,-11.2969504925669,7.39018988186584,-11.2973565562606,377.016209473356,374.05664645794,1983.71590150282,1986.67546451824,0.077492539457133
427,14,27.6723984954624,7.39018988186584,-11.2973565562606,7.38572894842052,-11.2984841170905,404.688607968818,377.016209473356,1986.67546451824,2014.3478630137,0.511972398351495
427,428,11.3990939378005,7.39018988186584,-11.2973565562606,7.40423659359015,-11.3097909944601,388.415303411156,377.016209473356,1986.67546451824,1998.07455845604,2.08078127493797
428,15,16.2760442836892,7.40423659359015,-11.3097909944601,7.40559547491689,-11.3057324430928,404.691347694846,388.415303411156,1998.07455845604,2014.35060273973,0.47289454209932
428,16,16.2760442836892,7.40423659359015,-11.3097909944601,7.40114564565019,-11.3105788859204,404.691347694846,388.415303411156,1998.07455845604,2014.35060273973,0.354919420565784
425,18,35.4777925171664,7.39134752714871,-11.2982283920861,7.39393878957971,-11.2897464400328,404.688607968818,369.210815451652,1978.87007049653,2014.3478630137,0.979821405031092
424,429,3.39125998571163,8.0074353403216,-10.7751824546203,8.00569588981513,-10.7759327686725,285.206549502429,281.815289516717,1891.4745445616,1894.86580454731,0.21056807471402
429,430,17.8920165811943,8.00569588981513,-10.7759327686725,7.99162287562078,-10.7499523066658,303.098566083623,285.206549502429,1894.86580454731,1912.7578211285,3.26458958394919
430,431,88.8977728524029,7.99162287562078,-10.7499523066658,7.99001288214672,-10.7918656925814,391.996338936026,303.098566083623,1912.7578211285,2001.65559398091,4.62413037684948
431,20,3.62247125817375,7.99001288214672,-10.7918656925814,7.99338869052201,-10.791494778623,395.6188101942,391.996338936026,2001.65559398091,2005.27806523908,0.3780261082465
431,21,3.90220600396,7.99001288214672,-10.7918656925814,7.99044932858949,-10.793093395856,395.898544939986,391.996338936026,2001.65559398091,2005.55779998487,0.143802635141224
430,19,84.2560991766035,7.99162287562078,-10.7499523066658,7.34782925176199,-10.8225137578271,387.354665260227,303.098566083623,1912.7578211285,1997.01392030511,72.1153215251807
429,432,90.8395511023353,8.00569588981513,-10.7759327686725,5.55012517880462,6.11432692228687,376.046100604764,285.206549502429,1894.86580454731,1985.70535564964,1886.81138618247
432,22,11.4995183081027,5.55012517880462,6.11432692228687,5.56044357098762,6.11464672172564,387.545618912867,376.046100604764,1985.70535564964,1997.20487395775,1.14922975540814
432,23,33.0118274593042,5.55012517880462,6.11432692228687,5.55734691058035,6.12934959253546,409.057928064069,376.046100604764,1985.70535564964,2018.71718310895,1.8485135452842
