node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,61.0175636455879,8.34249836527276,-10.4016068019452,8.31243935877329,-10.3664974204682,244.657505350722,183.639941705134,1719.2177969594,1780.23536060499,5.11406426682187
415,416,3.59343779858636,8.31243935877329,-10.3664974204682,8.31135583457059,-10.3699533282785,248.250943149308,244.657505350722,1780.23536060499,1783.82879840357,0.399336745450621
416,417,60.9161172491531,8.31135583457059,-10.3699533282785,8.27735268416651,-10.4288359962311,309.167060398461,248.250943149308,1783.82879840357,1844.74491565273,7.51021972539709
417,418,15.8393070426557,8.27735268416651,-10.4288359962311,7.41499611321719,-10.1691132581401,325.006367441117,309.167060398461,1844.74491565273,1860.58422269538,100.182597944336
418,419,22.6112105961516,7.41499611321719,-10.1691132581401,6.97193303375073,-10.0523653159798,347.617578037268,325.006367441117,1860.58422269538,1883.19543329153,50.9811293349655
419,420,117.531105884318,6.97193303375073,-10.0523653159798,6.88509123527632,-10.2546485308246,465.148683921586,347.617578037268,1883.19543329153,2000.72653917585,24.3554015125589
420,79,8.85420055017539,6.88509123527632,-10.2546485308246,7.11542518941936,-10.1525353498025,474.002884471762,465.148683921586,2000.72653917585,2009.58073972603,28.0142583551255
420,80,8.87337863236712,6.88509123527632,-10.2546485308246,6.88749012835405,-10.2551020662744,474.022062553954,465.148683921586,2000.72653917585,2009.59991780822,0.271717509255699
419,421,2.11765340409528,6.97193303375073,-10.0523653159798,6.97454752766069,-10.0508024644517,349.735231441364,347.617578037268,1883.19543329153,1885.31308669563,0.338433404141307
421,422,109.154782353854,6.97454752766069,-10.0508024644517,6.9742963728476,-10.0505469567349,458.890013795218,349.735231441364,1885.31308669563,1994.46786904948,0.0397349972252837
422,87,18.0921580483529,6.9742963728476,-10.0505469567349,6.97199363638148,-10.0506557007638,476.982171843571,458.890013795218,1994.46786904948,2012.56002709784,0.256631012868813
422,423,5.25508114426502,6.9742963728476,-10.0505469567349,6.9754698511624,-10.0492282294196,464.145094939483,458.890013795218,1994.46786904948,1999.72295019375,0.195703715651523
423,424,0.214114340066253,6.9754698511624,-10.0492282294196,6.97467654935541,-10.0486508034005,464.359209279549,464.145094939483,1999.72295019375,1999.93706453382,0.108951369971199
424,88,12.6994652962621,6.97467654935541,-10.0486508034005,6.97606825354239,-10.0480801121823,477.058674575812,464.359209279549,1999.93706453382,2012.63652983008,0.167272240828121
424,425,9.39431021543249,6.97467654935541,-10.0486508034005,6.97156562860722,-10.0366172953854,473.753519494982,464.359209279549,1999.93706453382,2009.33137474925,1.37406707088412
425,90,2.66032388088937,6.97156562860722,-10.0366172953854,6.97878477928514,-10.035608252039,476.413843375871,473.753519494982,2009.33137474925,2011.99169863014,0.811361570775433
425,91,2.70952666552901,6.97156562860722,-10.0366172953854,6.98099906290932,-10.0436363835934,476.463046160511,473.753519494982,2009.33137474925,2012.04090141478,1.30553277160785
423,426,0.971394521914313,6.9754698511624,-10.0492282294196,6.97574159350771,-10.0489143207747,465.116489461398,464.145094939483,1999.72295019375,2000.69434471566,0.046025330333525
426,89,12.8891347363916,6.97574159350771,-10.0489143207747,6.92573091270531,-10.0576557122235,478.005624197789,465.116489461398,2000.69434471566,2013.58347945205,5.65056227813364
426,86,11.7891796499331,6.97574159350771,-10.0489143207747,7.18837347244343,-10.371314144504,476.905669111331,465.116489461398,2000.69434471566,2012.4835243656,42.7654473933103
421,427,14.0003970243993,6.97454752766069,-10.0508024644517,6.96864622573289,-10.0576445764027,363.735628465763,349.735231441364,1885.31308669563,1899.31348372003,1.00160660609739
427,428,1.76854696257067,6.96864622573289,-10.0576445764027,6.96919718681071,-10.0570725667291,365.504175428334,363.735628465763,1899.31348372003,1901.0820306826,0.0880751305283426
428,429,3.5392974114985,6.96919718681071,-10.0570725667291,6.34330255463821,-7.78597048259402,369.043472839832,365.504175428334,1901.0820306826,1904.6213280941,260.609331741801
429,81,106.430644508642,6.34330255463821,-7.78597048259402,6.43254025088638,-7.87676417935869,475.474117348474,369.043472839832,1904.6213280941,2011.05197260274,14.1275285581735
429,430,46.7416820869986,6.34330255463821,-7.78597048259402,6.30950238554855,-7.75631242074263,415.785154926831,369.043472839832,1904.6213280941,1951.3630101811,4.99268838245678
430,431,9.32331722724378,6.30950238554855,-7.75631242074263,6.31221566818044,-7.76119665767506,425.108472154075,415.785154926831,1951.3630101811,1960.68632740834,0.619119111941858
431,432,3.93838515479204,6.31221566818044,-7.76119665767506,6.18502348012076,-7.85644783910929,429.046857308867,425.108472154075,1960.68632740834,1964.62471256313,17.6521728520804
432,433,1.9405577359342,6.18502348012076,-7.85644783910929,6.18702706964403,-7.85656515596422,430.987415044801,429.046857308867,1964.62471256313,1966.56527029907,0.223424962113616
433,434,2.75389416296768,6.18702706964403,-7.85656515596422,6.18817370571348,-7.85587788515424,433.741309207769,430.987415044801,1966.56527029907,1969.31916446203,0.148592513514657
434,435,0.184180900621307,6.18817370571348,-7.85587788515424,6.18788015138305,-7.85623574148177,433.92549010839,433.741309207769,1969.31916446203,1969.50334536266,0.0513476494779469
435,65,2.71292278852835,6.18788015138305,-7.85623574148177,6.19358060845195,-7.87186774614501,436.638412896918,433.92549010839,1969.50334536266,1972.21626815118,1.84278196664739
435,436,3.10453745394592,6.18788015138305,-7.85623574148177,6.19731360771983,-7.85611728631714,437.030027562336,433.92549010839,1969.50334536266,1972.6078828166,1.05025070573291
436,47,23.5690569889469,6.19731360771983,-7.85611728631714,6.1805261326884,-7.88833639838794,460.599084551283,437.030027562336,1972.6078828166,1996.17693980555,4.02590225149441
436,437,1.63032965446667,6.19731360771983,-7.85611728631714,6.19503887351733,-7.85736786018298,438.660357216802,437.030027562336,1972.6078828166,1974.23821247107,0.288587286078694
437,64,2.66540225563644,6.19503887351733,-7.85736786018298,6.19160190555017,-7.85437161783559,441.325759472439,438.660357216802,1974.23821247107,1976.9036147267,0.506318413629369
437,438,6.16519182147358,6.19503887351733,-7.85736786018298,6.19392482441224,-7.85861274540394,444.825549038276,438.660357216802,1974.23821247107,1980.40340429254,0.185373523370854
438,439,3.54666089241304,6.19392482441224,-7.85861274540394,6.1923647887103,-7.85515642634178,448.372209930689,444.825549038276,1980.40340429254,1983.95006518495,0.420103033043099
439,440,4.10537205068644,6.1923647887103,-7.85515642634178,6.19351628359065,-7.854360612778,452.477581981376,448.372209930689,1983.95006518495,1988.05543723564,0.155530618325405
440,441,0.594401500633602,6.19351628359065,-7.854360612778,6.19323218444152,-7.85398509539209,453.071983482009,452.477581981376,1988.05543723564,1988.64983873627,0.0522255162722155
441,442,11.2996266753242,6.19323218444152,-7.85398509539209,6.18715974260162,-7.86284090219528,464.371610157333,453.071983482009,1988.64983873627,1999.9494654116,1.19063470830126
