node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,32.6670552204435,10.5424823364872,-7.27834744264909,10.5582536987427,-7.34433659124069,217.637354219303,184.97029899886,1749.6251144144,1782.29216963484,7.43232908405694
621,622,146.499941485324,10.5582536987427,-7.34433659124069,9.50735357382541,-5.41511526087738,364.137295704627,217.637354219303,1782.29216963484,1928.79211112017,241.683231995255
622,623,77.4876550179461,9.50735357382541,-5.41511526087738,9.50397048483858,-5.41183925411887,441.624950722573,364.137295704627,1928.79211112017,2006.27976613811,0.520786499494429
623,148,7.60508317695664,9.50397048483858,-5.41183925411887,9.49615294603514,-5.41732585081707,449.23003389953,441.624950722573,2006.27976613811,2013.88484931507,1.05843553595894
623,149,7.60782290298399,9.50397048483858,-5.41183925411887,9.50832631937951,-5.41416117674885,449.232773625557,441.624950722573,2006.27976613811,2013.8875890411,0.547839768304659
622,624,14.5654619489523,9.50735357382541,-5.41511526087738,9.50596147352683,-5.41461693185347,378.70275765358,364.137295704627,1928.79211112017,1943.35757306912,0.164348921626499
624,625,4.17920368561904,9.50596147352683,-5.41461693185347,9.5140322846206,-5.40294116226521,382.881961339199,378.70275765358,1943.35757306912,1947.53677675474,1.56543803628551
625,147,48.9095298924084,9.5140322846206,-5.40294116226521,9.61465508437467,-5.43339436501681,431.791491231607,382.881961339199,1947.53677675474,1996.44630664715,11.6899299302266
625,626,8.12504080151178,9.5140322846206,-5.40294116226521,9.53552136654793,-5.38538559308639,391.00700214071,382.881961339199,1947.53677675474,1955.66181755625,3.0720944739627
626,627,11.3057474553479,9.53552136654793,-5.38538559308639,9.47717195611433,-5.82276805394177,402.312749596058,391.00700214071,1955.66181755625,1966.9675650116,48.4597667017665
627,628,1.32186635893913,9.47717195611433,-5.82276805394177,9.4739843483556,-5.8243925468661,403.634615954998,402.312749596058,1966.9675650116,1968.28943137054,0.397167302617906
628,95,35.1783945827018,9.4739843483556,-5.8243925468661,9.20079533562743,-5.97715157479699,438.813010537699,403.634615954998,1968.28943137054,2003.46782595324,34.7346933787832
628,93,45.5817193143955,9.4739843483556,-5.8243925468661,9.47185444103098,-5.82370177146561,449.216335269393,403.634615954998,1968.28943137054,2013.87115068493,0.248946424178567
627,94,47.2652295089511,9.47717195611433,-5.82276805394177,9.47696866957629,-5.82757178056034,449.577979105009,402.312749596058,1966.9675650116,2014.23279452055,0.527955938061043
626,629,27.4180012331919,9.53552136654793,-5.38538559308639,9.28505411041338,-5.35601796110837,418.425003373902,391.00700214071,1955.66181755625,1983.07981878944,28.0689066709334
629,96,30.8269483338468,9.28505411041338,-5.35601796110837,9.33842069708034,-5.34832175679821,449.251951707749,418.425003373902,1983.07981878944,2013.90676712329,6.00083518106034
629,97,31.1748935393262,9.28505411041338,-5.35601796110837,9.34611967943116,-5.24270709950631,449.599896913229,418.425003373902,1983.07981878944,2014.25471232877,14.1831719048705
624,630,22.6582512816032,9.50596147352683,-5.41461693185347,9.50573541740555,-5.41217215062676,401.361008935183,378.70275765358,1943.35757306912,1966.01582435072,0.269602453828887
630,631,0.835123415908136,9.50573541740555,-5.41217215062676,9.50478550157226,-5.4098444066927,402.196132351091,401.361008935183,1966.01582435072,1966.85094776663,0.276589280158361
631,632,4.20511571821477,9.50478550157226,-5.4098444066927,9.51071820125959,-5.41355896393279,406.401248069306,402.196132351091,1966.85094776663,1971.05606348484,0.776226709445514
632,633,0.996167047724001,9.51071820125959,-5.41355896393279,9.51994507563271,-5.40681454904055,407.39741511703,406.401248069306,1971.05606348484,1972.05223053257,1.26625350134483
633,634,1.1475710929143,9.51994507563271,-5.40681454904055,9.48245606930751,-5.42930105808748,408.544986209944,407.39741511703,1972.05223053257,1973.19980162548,4.84903468548882
634,142,30.0675580579841,9.48245606930751,-5.42930105808748,9.47743513292499,-5.43099998181009,438.612544267928,408.544986209944,1973.19980162548,2003.26735968347,0.589258255622393
634,635,9.67241128897729,9.48245606930751,-5.42930105808748,9.47710006620918,-5.43841789985159,418.217397498921,408.544986209944,1973.19980162548,1982.87221291446,1.16517837754476
635,636,10.4094135893177,9.47710006620918,-5.43841789985159,9.47316723843649,-5.43360404409265,428.626811088239,418.217397498921,1982.87221291446,1993.28162650378,0.686357999707768
636,637,3.16045357480813,9.47316723843649,-5.43360404409265,9.47330634727471,-5.42926990932971,431.787264663047,428.626811088239,1993.28162650378,1996.44208007859,0.476164596509857
637,638,2.00159239181328,9.47330634727471,-5.42926990932971,9.47336288273499,-5.43071453637295,433.788857054861,431.787264663047,1996.44208007859,1998.4436724704,0.15875302826695
638,141,5.35129050623156,9.47336288273499,-5.43071453637295,9.46770510350449,-5.4342534365454,439.140147561092,433.788857054861,1998.4436724704,2003.79496297663,0.740075341486821
638,639,0.731101652832756,9.47336288273499,-5.43071453637295,9.34523084104937,-5.54843863568659,434.519958707693,433.788857054861,1998.4436724704,1999.17477412323,19.2517439061104
639,134,14.7758286164944,9.34523084104937,-5.54843863568659,9.34671155735685,-5.5474809535138,449.295787324188,434.519958707693,1999.17477412323,2013.95060273973,0.195546594183327
639,135,14.7813080685491,9.34523084104937,-5.54843863568659,9.35470493456689,-5.54404230685282,449.301266776242,434.519958707693,1999.17477412323,2013.95608219178,1.15999264185149
637,140,6.87164173256921,9.47330634727471,-5.42926990932971,9.48748380567649,-5.42552560418243,438.658906395616,431.787264663047,1996.44208007859,2003.31372181116,1.63096044161321
636,640,0.310288816554625,9.47316723843649,-5.43360404409265,9.4723667321063,-5.43370234992859,428.937099904794,428.626811088239,1993.28162650378,1993.59191532033,0.0897668340143443
640,641,4.40966637804378,9.4723667321063,-5.43370234992859,9.47199862173302,-5.4340832599684,433.346766282837,428.937099904794,1993.59191532033,1998.00158169838,0.0585555187915524
641,124,13.8010758358706,9.47199862173302,-5.4340832599684,9.47552958913967,-5.42607632318685,447.147842118708,433.346766282837,1998.00158169838,2011.80265753425,0.9630762020759
641,642,1.3572176877706,9.47199862173302,-5.4340832599684,9.47415871950523,-5.43132178979709,434.703983970608,433.346766282837,1998.00158169838,1999.35879938615,0.387003391137017
642,126,3.98717033868111,9.47415871950523,-5.43132178979709,9.47308981129535,-5.4309824198418,438.691154309289,434.703983970608,1999.35879938615,2003.34596972483,0.124693535798465
642,125,12.4383786960452,9.47415871950523,-5.43132178979709,9.46916618846485,-5.43598882295371,447.142362666653,434.703983970608,1999.35879938615,2011.79717808219,0.755992627730375
640,643,1.42864901715743,9.4723667321063,-5.43370234992859,9.45795504358794,-5.40418496339037,430.365748921951,428.937099904794,1993.59191532033,1995.02056433749,3.61658837467909
643,644,2.3472761731304,9.45795504358794,-5.40418496339037,9.3586706031732,-5.39407148506952,432.713025095082,430.365748921951,1995.02056433749,1997.36784051062,11.1083984687801
644,645,7.3510163994999,9.3586706031732,-5.39407148506952,9.36091456785756,-5.39879153456895,440.064041494581,432.713025095082,1997.36784051062,2004.71885691012,0.575502169688621
645,646,1.98631321663882,9.36091456785756,-5.39879153456895,9.36109871895981,-5.39910723487052,442.05035471122,440.064041494581,2004.71885691012,2006.70517012676,0.0402834377666256
646,128,7.14680247598113,9.36109871895981,-5.39910723487052,9.35763543564638,-5.40280405854676,449.197157187201,442.05035471122,2006.70517012676,2013.85197260274,0.55994240395204
