node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.8433882092759,10.6265291169858,-7.22653105238092,6.51234414277987,-9.4180434925214,274.950455629186,224.107067419911,1710.07694859572,1760.920336805,517.631342056568
414,415,164.011157940622,6.51234414277987,-9.4180434925214,6.5058499350856,-9.42062991154252,438.961613569808,274.950455629186,1760.920336805,1924.93149474562,0.777502469269655
415,416,20.8533298582219,6.5058499350856,-9.42062991154252,6.51817682569324,-9.41783517491477,459.81494342803,438.961613569808,1924.93149474562,1945.78482460384,1.40666126075553
416,417,15.1231319545261,6.51817682569324,-9.41783517491477,6.47950611429204,-9.37886430187632,474.938075382556,459.81494342803,1945.78482460384,1960.90795655836,6.09206829826407
417,418,4.21927437277187,6.47950611429204,-9.37886430187632,6.75699354369054,-9.12556442084865,479.157349755328,474.938075382556,1960.90795655836,1965.12723093114,41.69932786812
418,419,8.05541876922119,6.75699354369054,-9.12556442084865,6.74384177895291,-9.12219410791598,487.212768524549,479.157349755328,1965.12723093114,1973.18264970036,1.51077191452309
419,420,12.750059792245,6.74384177895291,-9.12219410791598,6.7466324295611,-9.12358693162374,499.962828316794,487.212768524549,1973.18264970036,1985.9327094926,0.346732765395475
420,421,0.0891337988157801,6.7466324295611,-9.12358693162374,6.75059579308683,-9.12603018246326,500.05196211561,499.962828316794,1985.9327094926,1986.02184329142,0.51733018593641
421,99,25.786293694883,6.75059579308683,-9.12603018246326,6.75264972118332,-9.12674103603915,525.838255810493,500.05196211561,1986.02184329142,2011.8081369863,0.241779157981967
421,100,17.452273498845,6.75059579308683,-9.12603018246326,6.74707718763321,-9.13075613884824,517.504235614455,500.05196211561,1986.02184329142,2003.47411679026,0.652995874593623
420,98,17.7490517730687,6.7466324295611,-9.12358693162374,6.73508667585489,-9.09994217484845,517.711880089863,499.962828316794,1985.9327094926,2003.68176126567,2.91293565749635
419,422,21.2138870671389,6.74384177895291,-9.12219410791598,6.746709672827,-9.11922915264977,508.426655591688,487.212768524549,1973.18264970036,1994.3965367675,0.457573570307224
422,101,8.89509383664004,6.746709672827,-9.11922915264977,6.74772235949378,-9.11848290457912,517.321749428328,508.426655591688,1994.3965367675,2003.29163060414,0.139698550266236
422,102,9.92309134397399,6.746709672827,-9.11922915264977,6.74776954818336,-9.11974320944312,518.349746935662,508.426655591688,1994.3965367675,2004.31962811147,0.130962577274769
418,114,38.2617279729731,6.75699354369054,-9.12556442084865,6.83624740106902,-8.92102697962277,517.419077728301,479.157349755328,1965.12723093114,2003.38895890411,24.2703395999387
417,423,0.0291599200964114,6.47950611429204,-9.37886430187632,6.4793611715903,-9.37874651934739,474.967235302652,474.938075382556,1960.90795655836,1960.93711647846,0.0207386335393839
423,424,6.2123395299184,6.4793611715903,-9.37874651934739,6.47034454185919,-9.49008612083301,481.179574832571,474.967235302652,1960.93711647846,1967.14945600838,12.3565320999627
424,425,7.9702145122066,6.47034454185919,-9.49008612083301,6.4658062982379,-9.48336619456837,489.149789344777,481.179574832571,1967.14945600838,1975.11967052059,0.898763746494652
425,115,38.7569596164003,6.4658062982379,-9.48336619456837,6.4826718640645,-9.4803596349938,527.906748961178,489.149789344777,1975.11967052059,2013.87663013699,1.90676632300639
425,426,24.885615680105,6.4658062982379,-9.48336619456837,6.46692398000103,-9.47913219752932,514.035405024882,489.149789344777,1975.11967052059,2000.00528620069,0.484592374572337
426,116,14.2247685938296,6.46692398000103,-9.47913219752932,6.46850959001465,-9.48354834837284,528.260173618712,514.035405024882,2000.00528620069,2014.23005479452,0.519407791465127
426,117,13.8658644842405,6.46692398000103,-9.47913219752932,6.46479341542611,-9.47692449264527,527.901269509123,514.035405024882,2000.00528620069,2013.87115068493,0.340430117028938
424,427,2.15587804276271,6.47034454185919,-9.49008612083301,6.47005361275564,-9.49624862447649,483.335452875333,481.179574832571,1967.14945600838,1969.30533405114,0.682433105362416
427,428,0.571950015959331,6.47005361275564,-9.49624862447649,6.41396778175428,-9.42679252549446,483.907402891293,483.335452875333,1969.30533405114,1969.8772840671,9.90034298097159
428,429,1.57828364621511,6.41396778175428,-9.42679252549446,6.4125499698528,-9.42563716086994,485.485686537508,483.907402891293,1969.8772840671,1971.45556771332,0.203098294524135
429,120,42.429281601752,6.4125499698528,-9.42563716086994,6.40210479177862,-9.42451420122375,527.91496813926,485.485686537508,1971.45556771332,2013.88484931507,1.1694151659448
429,430,15.0492599685086,6.4125499698528,-9.42563716086994,6.38254155202258,-9.42335665094146,500.534946506016,485.485686537508,1971.45556771332,1986.50482768183,3.3501666433274
430,118,27.3827613592708,6.38254155202258,-9.42335665094146,6.38715811783678,-9.40611704521106,527.917707865287,500.534946506016,1986.50482768183,2013.8875890411,1.97530469196761
