node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.4241747558929,8.29487160806835,-10.6002399002021,8.29539982959846,-10.6047306246203,246.097013779242,199.672839023349,1734.91162851378,1781.33580326967,0.49817733319755
621,622,20.1688798768455,8.29539982959846,-10.6047306246203,8.29358508204662,-10.6083730661818,266.265893656087,246.097013779242,1781.33580326967,1801.50468314652,0.44923806548207
622,623,135.853551190865,8.29358508204662,-10.6083730661818,9.37036539767221,-9.85174043407217,402.119444846952,266.265893656087,1801.50468314652,1937.35823433738,145.933459502808
623,624,7.9653921587788,9.37036539767221,-9.85174043407217,9.37380712533888,-9.85446261193259,410.08483700573,402.119444846952,1937.35823433738,1945.32362649616,0.486005303657959
624,625,21.5532715230874,9.37380712533888,-9.85446261193259,9.38016568004326,-9.86942085838136,431.638108528818,410.08483700573,1945.32362649616,1966.87689801925,1.78896003888267
625,626,0.807576603941868,9.38016568004326,-9.86942085838136,9.38903611810351,-9.87134604742675,432.44568513276,431.638108528818,1966.87689801925,1967.68447462319,1.00987673331541
626,627,5.33049347490139,9.38903611810351,-9.87134604742675,9.38379745823998,-9.88024515189776,437.776178607661,432.44568513276,1967.68447462319,1973.01496809809,1.13818046882254
627,628,7.20284786106649,9.38379745823998,-9.88024515189776,9.37852788657393,-9.86632849283052,444.979026468728,437.776178607661,1973.01496809809,1980.21781595916,1.63724065863281
628,629,3.10428817959171,9.37852788657393,-9.86632849283052,9.29434106913349,-9.88808349038523,448.083314648319,444.979026468728,1980.21781595916,1983.32210413875,9.67188805361686
629,630,1.05598596429631,9.29434106913349,-9.88808349038523,9.29315007238383,-9.88824178196717,449.139300612616,448.083314648319,1983.32210413875,1984.37809010304,0.133721970098038
630,631,9.97306205333193,9.29315007238383,-9.88824178196717,9.36026153098233,-9.77378277527477,459.112362665948,449.139300612616,1984.37809010304,1994.35115215638,14.6257370827262
631,105,19.5501355148568,9.36026153098233,-9.77378277527477,9.34635463583548,-9.76417442538265,478.662498180804,459.112362665948,1994.35115215638,2013.90128767123,1.87369560494401
631,106,19.5446560628019,9.36026153098233,-9.77378277527477,9.36300498350998,-9.77660992321854,478.657018728749,459.112362665948,1994.35115215638,2013.89580821918,0.435556800872509
630,112,27.4355263353119,9.29315007238383,-9.88824178196717,9.29286097008614,-9.88727712726264,476.574826947928,449.139300612616,1984.37809010304,2011.81361643836,0.110758670411296
629,632,3.49168396413804,9.29434106913349,-9.88808349038523,9.29498828489322,-9.88944461645682,451.574998612457,448.083314648319,1983.32210413875,1986.81378810289,0.165989198277657
632,633,10.5836270701208,9.29498828489322,-9.88944461645682,9.29408642497006,-9.88830658377063,462.158625682578,451.574998612457,1986.81378810289,1997.39741517301,0.160348357942424
633,634,0.611847452901316,9.29408642497006,-9.88830658377063,9.29394441119804,-9.88882300770994,462.77047313548,462.158625682578,1997.39741517301,1998.00926262591,0.0588971658609146
634,111,6.55331302120105,9.29394441119804,-9.88882300770994,9.29267035031149,-9.89688763772019,469.323786156681,462.77047313548,1998.00926262591,2004.56257564711,0.897282737978406
