node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.5125382231503,10.4032245081509,-7.25196049314726,10.4537227540577,-4.47273523717208,234.739003573604,190.226465350454,1736.66510251,1781.17764073315,304.334369303705
621,622,119.834135972261,10.4537227540577,-4.47273523717208,11.1291492488543,-4.77258435238903,354.573139545866,234.739003573604,1781.17764073315,1901.01177670541,82.0297096134345
622,623,96.4088386358665,11.1291492488543,-4.77258435238903,11.118376551829,-4.7805349453617,450.981978181732,354.573139545866,1901.01177670541,1997.42061534128,1.48069152979082
623,8,19.6971106861212,11.118376551829,-4.7805349453617,11.113923990721,-4.78196775769314,470.679088867853,450.981978181732,1997.42061534128,2017.1177260274,0.519799532684211
623,624,1.77290153164924,11.118376551829,-4.7805349453617,11.1201589654689,-4.77987809161254,452.754879713381,450.981978181732,1997.42061534128,1999.19351687293,0.210999347961732
624,9,11.9433872366637,11.1201589654689,-4.77987809161254,11.2418258247886,-4.66686038515524,464.698266950045,452.754879713381,1999.19351687293,2011.13690410959,18.3247167565802
624,625,2.47847157602668,11.1201589654689,-4.77987809161254,11.1202708368144,-4.77964910150814,455.233351289408,452.754879713381,1999.19351687293,2001.67198844895,0.0279423741292974
625,11,9.61012114008898,11.1202708368144,-4.77964910150814,11.1226266598429,-4.77889360993567,464.843472429497,455.233351289408,2001.67198844895,2011.28210958904,0.274936917675326
625,10,14.480934823748,11.1202708368144,-4.77964910150814,11.1166866172404,-4.77916509638294,469.714286113156,455.233351289408,2001.67198844895,2016.1529232727,0.40249667023058
622,626,58.0951204171662,11.1291492488543,-4.77258435238903,11.1339547498901,-4.77620958787467,412.668259963032,354.573139545866,1901.01177670541,1959.10689712258,0.665576343848389
626,12,57.1744414506707,11.1339547498901,-4.77620958787467,11.6202921820749,-5.13878097088399,469.842701413702,412.668259963032,1959.10689712258,2016.28133857325,67.0596468176582
626,13,58.2300069870132,11.1339547498901,-4.77620958787467,11.1269951399291,-4.78632260183327,470.898266950045,412.668259963032,1959.10689712258,2017.33690410959,1.34926148816473
621,627,11.0847422901041,10.4537227540577,-4.47273523717208,10.4550688706832,-4.47292506798414,245.823745863708,234.739003573604,1781.17764073315,1792.26238302325,0.151289091191884
627,628,119.366900345693,10.4550688706832,-4.47292506798414,10.1679726407608,-3.39685110503146,365.190646209402,245.823745863708,1792.26238302325,1911.62928336895,122.1144406675
628,629,94.1247609184965,10.1679726407608,-3.39685110503146,10.163537105355,-3.3967900637183,459.315407127898,365.190646209402,1911.62928336895,2005.75404428744,0.493826274040704
629,148,8.13080502762598,10.163537105355,-3.3967900637183,10.1694407711017,-3.40865129183766,467.446212155524,459.315407127898,2005.75404428744,2013.88484931507,1.45642422101415
629,149,8.13354475365333,10.163537105355,-3.3967900637183,10.1616590836084,-3.3989158266897,467.448951881552,459.315407127898,2005.75404428744,2013.8875890411,0.312999354755201
628,630,32.7010696762529,10.1679726407608,-3.39685110503146,10.1679342060213,-3.39908528110636,397.891715885655,365.190646209402,1911.62928336895,1944.3303530452,0.244848301152026
630,631,7.77508934671496,10.1679342060213,-3.39908528110636,10.1813645106691,-3.44604671430766,405.66680523237,397.891715885655,1944.3303530452,1952.10544239191,5.35851948034245
631,632,5.64466811771491,10.1813645106691,-3.44604671430766,10.1306810593201,-3.50646308237238,411.311473350085,405.66680523237,1952.10544239191,1957.75011050963,8.69856223411417
632,633,24.1573031272572,10.1306810593201,-3.50646308237238,10.1371493612215,-3.50220577772537,435.468776477342,411.311473350085,1957.75011050963,1981.90741363689,0.858006423352695
633,97,32.347298691881,10.1371493612215,-3.50220577772537,10.1607572689836,-3.48905974627022,467.816075169223,435.468776477342,1981.90741363689,2014.25471232877,2.99704369938575
633,96,31.9993534864016,10.1371493612215,-3.50220577772537,10.1227016840137,-3.433102664765,467.468129963743,435.468776477342,1981.90741363689,2013.90676712329,7.74181919280145
632,634,11.9502779616376,10.1306810593201,-3.50646308237238,10.1363863483095,-3.50757960284716,423.261751311722,411.311473350085,1957.75011050963,1969.70038847127,0.646813249767044
634,95,33.3162280024328,10.1363863483095,-3.50757960284716,10.1891431738592,-3.49811339045526,456.577979314155,423.261751311722,1969.70038847127,2003.0166164737,5.96399085585709
634,635,3.66385223792094,10.1363863483095,-3.50757960284716,9.46256370092229,-3.76789261857106,426.925603549643,423.261751311722,1969.70038847127,1973.36424070919,80.264127594488
635,93,40.5069099757442,9.46256370092229,-3.76789261857106,9.45100024330288,-3.78405861130097,467.432513525387,426.925603549643,1973.36424070919,2013.87115068493,2.19281986238693
635,94,40.8685538113606,9.46256370092229,-3.76789261857106,9.47359702152547,-3.76812357540554,467.794157361004,426.925603549643,1973.36424070919,2014.23279452055,1.22853375322216
631,147,44.6922976514602,10.1813645106691,-3.44604671430766,10.1700006473607,-3.49003965519116,450.35910288383,405.66680523237,1952.10544239191,1996.79774004337,4.98366855562246
630,636,24.1732625770189,10.1679342060213,-3.39908528110636,10.1654610515175,-3.40236519345168,422.064978462674,397.891715885655,1944.3303530452,1968.50361562222,0.452735732587251
