node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,48.6396522375638,10.4071590249815,-7.02244981668825,9.84878769392606,-6.62445625296722,248.704011761957,200.064359524393,1747.03580332542,1795.67545556298,75.9354492433546
421,422,19.1761341160314,9.84878769392606,-6.62445625296722,9.59923337428845,-7.54014566685585,267.880145877988,248.704011761957,1795.67545556298,1814.85158967901,104.243507941933
422,423,69.7869346064587,9.59923337428845,-7.54014566685585,10.1099895408707,-7.24598400685216,337.667080484447,267.880145877988,1814.85158967901,1884.63852428547,65.3754281754713
423,424,7.67396290261644,10.1099895408707,-7.24598400685216,10.3213242690078,-7.18637702442118,345.341043387064,337.667080484447,1884.63852428547,1892.31248718809,24.4161443651759
424,425,17.8643762695252,10.3213242690078,-7.18637702442118,10.3328622952385,-7.1444910776192,363.205419656589,345.341043387064,1892.31248718809,1910.17686345761,4.76379900157349
425,426,78.8761677787544,10.3328622952385,-7.1444910776192,12.4534759351262,-6.41578375242389,442.081587435343,363.205419656589,1910.17686345761,1989.05303123637,249.107643822811
426,22,8.19109310184113,12.4534759351262,-6.41578375242389,12.4522744079117,-6.41740627405195,450.272680537184,442.081587435343,1989.05303123637,1997.24412433821,0.221359096086814
426,23,29.2476794331606,12.4534759351262,-6.41578375242389,12.4334733081259,-6.42139683289144,471.329266868504,442.081587435343,1989.05303123637,2018.30071066953,2.30886059121009
425,427,15.9319775016431,10.3328622952385,-7.1444910776192,10.340797652371,-7.14280705621243,379.137397158232,363.205419656589,1910.17686345761,1926.10884095926,0.902441277538558
427,19,71.884587796821,10.340797652371,-7.14280705621243,10.5697719608306,-6.50221829004791,451.021984955053,379.137397158232,1926.10884095926,1997.99342875608,74.617663998849
427,428,73.6712876612577,10.340797652371,-7.14280705621243,10.3187952680918,-7.1589340686683,452.808684819489,379.137397158232,1926.10884095926,1999.78012862051,3.01977765425326
428,20,5.69268950995646,10.3187952680918,-7.1589340686683,10.3202836229023,-7.1550777348965,458.501374329446,452.808684819489,1999.78012862051,2005.47281813047,0.453694775555324
428,21,5.60433569491654,10.3187952680918,-7.1589340686683,10.3221922925123,-7.16362307019084,458.413020514406,452.808684819489,1999.78012862051,2005.38446431543,0.637768426243319
424,429,80.8108280589977,10.3213242690078,-7.18637702442118,8.76810939862881,-7.43884924221096,426.151871446061,345.341043387064,1892.31248718809,1973.12331524709,175.11715328554
429,430,7.13808810751343,8.76810939862881,-7.43884924221096,8.76684780684581,-7.43888522346932,433.289959553575,426.151871446061,1973.12331524709,1980.2614033546,0.140501067462908
430,431,6.18959747682594,8.76684780684581,-7.43888522346932,8.76326902778849,-7.43973497185427,439.479557030401,433.289959553575,1980.2614033546,1986.45100083142,0.409226380052843
431,432,6.25928448969842,8.76326902778849,-7.43973497185427,8.76138522628371,-7.44190282390378,445.738841520099,439.479557030401,1986.45100083142,1992.71028532112,0.317599620814331
432,15,21.6403174186031,8.76138522628371,-7.44190282390378,8.75714463053081,-7.4405459550135,467.379158938702,445.738841520099,1992.71028532112,2014.35060273973,0.49512286240026
432,16,21.6403174186031,8.76138522628371,-7.44190282390378,8.76121423545779,-7.44181567752143,467.379158938702,445.738841520099,1992.71028532112,2014.35060273973,0.0213139149569025
431,14,27.8968621822742,8.76326902778849,-7.43973497185427,8.76226096893312,-7.4416931585045,467.376419212675,439.479557030401,1986.45100083142,2014.3478630137,0.242922977326149
