node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,55.8826142294884,10.0676996846137,-7.3633141105951,8.30357951288706,4.57599046771713,260.069424693776,204.186810464287,1754.94039874991,1810.8230129794,1326.58585423965
615,616,4.02369655504469,8.30357951288706,4.57599046771713,8.57681223708336,5.38782467735236,264.09312124882,260.069424693776,1810.8230129794,1814.84670953444,94.4306403994704
616,617,102.120006431352,8.57681223708336,5.38782467735236,7.1696095467636,4.55906285574448,366.213127680172,264.09312124882,1814.84670953444,1916.9667159658,181.363691470497
617,618,78.9173907166839,7.1696095467636,4.55906285574448,7.17111483932101,4.53815211847294,445.130518396856,366.213127680172,1916.9667159658,1995.88410668248,2.31573007536481
618,619,5.78729208074067,7.17111483932101,4.53815211847294,7.17134482077975,4.53816729266251,450.917810477597,445.130518396856,1995.88410668248,2001.67139876322,0.0256573259384628
619,620,2.51341705588164,7.17134482077975,4.53816729266251,7.1710775571088,4.53384383639537,453.431227533478,450.917810477597,2001.67139876322,2004.1848158191,0.478464882530739
620,11,7.09729376993836,7.1710775571088,4.53384383639537,7.16812457303778,4.53219124626626,460.528521303417,453.431227533478,2004.1848158191,2011.28210958904,0.376014869999738
620,10,11.9681074535973,7.1710775571088,4.53384383639537,7.16865108171646,4.53132476207644,465.399334987076,453.431227533478,2004.1848158191,2016.1529232727,0.387794977666965
619,9,9.46550534636802,7.17134482077975,4.53816729266251,7.1192399800821,4.59328247880218,460.383315823965,450.917810477597,2001.67139876322,2011.13690410959,8.40889517089757
618,8,21.233619344917,7.17111483932101,4.53815211847294,7.17290355194975,4.53640166727046,466.364137741773,445.130518396856,1995.88410668248,2017.1177260274,0.277547439640615
617,621,42.5118123971524,7.1696095467636,4.55906285574448,7.16876066701869,4.56209345540637,408.724940077325,366.213127680172,1916.9667159658,1959.47852836295,0.347823982445751
621,12,56.8028102102977,7.16876066701869,4.56209345540637,7.57644499560064,5.79784210022045,465.527750287622,408.724940077325,1959.47852836295,2016.28133857325,143.781502006506
621,13,57.8583757466402,7.16876066701869,4.56209345540637,7.1698195724507,4.54825575826493,466.583315823965,408.724940077325,1959.47852836295,2017.33690410959,1.53296138442339
616,622,48.9181179323352,8.57681223708336,5.38782467735236,8.58877321020158,5.4052138200075,313.011239181155,264.09312124882,1814.84670953444,1863.76482746678,2.33173017006422
622,623,21.1904228080964,8.58877321020158,5.4052138200075,8.58644547719661,5.40753214385464,334.201661989252,313.011239181155,1863.76482746678,1884.95525027488,0.363692365407239
623,92,91.4512284322348,8.58644547719661,5.40753214385464,8.61604605020444,5.37603216480905,425.652890421487,334.201661989252,1884.95525027488,1976.40647870711,4.78336370169061
623,624,14.92340373621,8.58644547719661,5.40753214385464,9.22508122725053,5.75118484573646,349.125065725462,334.201661989252,1884.95525027488,1899.87865401109,80.517346944583
624,625,48.6328658793407,9.22508122725053,5.75118484573646,9.2323783222624,5.7567640810422,397.757931604803,349.125065725462,1899.87865401109,1948.51151989043,1.01771475535
625,626,1.96311999915241,9.2323783222624,5.7567640810422,9.4361746174458,5.9032792838726,399.721051603955,397.757931604803,1948.51151989043,1950.47463988958,27.8164668511287
