node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,55.8955636361366,9.00911681222096,-10.236519912547,9.02405342158842,-10.2221917768693,214.068397335606,158.17283369947,1739.82607020932,1795.72163384546,2.2905558227142
621,622,125.625669065181,9.02405342158842,-10.2221917768693,9.96317738635906,-11.3031604844467,339.694066400788,214.068397335606,1795.72163384546,1921.34730291064,158.167303992743
622,623,27.4041227338475,9.96317738635906,-11.3031604844467,9.96881909745887,-11.2731709052148,367.098189134635,339.694066400788,1921.34730291064,1948.75142564449,3.34762292194843
623,624,3.42912025226254,9.96881909745887,-11.2731709052148,9.96974487745858,-11.2731867824021,370.527309386898,367.098189134635,1948.75142564449,1952.18054589675,0.103076186215158
624,147,44.7175403778065,9.96974487745858,-11.2731867824021,10.0344518018652,-11.266520749552,415.244849764704,370.527309386898,1952.18054589675,1996.89808627456,7.24040190112098
624,625,9.01838466813562,9.96974487745858,-11.2731867824021,9.97177043167511,-11.2739695796181,379.545694055033,370.527309386898,1952.18054589675,1961.19893056489,0.241274340826811
625,626,21.2236731394905,9.97177043167511,-11.2739695796181,10.0406790390681,-11.2540949701769,400.769367194524,379.545694055033,1961.19893056489,1982.42260370438,7.97460597766494
626,96,31.4841634189111,10.0406790390681,-11.2540949701769,10.028111263255,-11.3481507759713,432.253530613435,400.769367194524,1982.42260370438,2013.90676712329,10.4049830152131
626,97,31.8321086243904,10.0406790390681,-11.2540949701769,10.0352359655971,-11.2579806118916,432.601475818914,400.769367194524,1982.42260370438,2014.25471232877,0.740672498116613
625,627,13.6048684339646,9.97177043167511,-11.2739695796181,9.9402714922086,-11.3129984875571,393.150562488998,379.545694055033,1961.19893056489,1974.80379899885,5.53259042493117
627,95,29.0517787563644,9.9402714922086,-11.3129984875571,10.0102273298643,-11.1745077800321,422.202341245362,393.150562488998,1974.80379899885,2003.85557775522,17.0648946416568
627,628,4.84986348562581,9.9402714922086,-11.3129984875571,9.92171591019249,-11.3537374457232,398.000425974624,393.150562488998,1974.80379899885,1979.65366248448,4.92173494746483
628,93,34.2174882004551,9.92171591019249,-11.3537374457232,9.92376305657293,-11.3400842350647,432.217914175079,398.000425974624,1979.65366248448,2013.87115068493,1.5144370706652
628,94,34.5791320360715,9.92171591019249,-11.3537374457232,9.92571992839516,-11.3478170254545,432.579558010695,398.000425974624,1979.65366248448,2014.23279452055,0.787513219401101
