node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.2088974143847,8.42923180582988,-9.80324658583502,8.00500689583397,-8.93077405053774,267.36120780344,220.152310389055,1732.56307612988,1779.77197354427,107.103841938753
621,622,4.63530919147371,8.00500689583397,-8.93077405053774,7.99867587962657,-8.9357056057532,271.996516994913,267.36120780344,1779.77197354427,1784.40728273574,0.890108845944148
622,623,129.425754464157,7.99867587962657,-8.9357056057532,6.84947303829419,-8.08502532121794,401.422271459071,271.996516994913,1784.40728273574,1913.8330371999,158.698681711226
623,624,27.0470356057347,6.84947303829419,-8.08502532121794,6.88607897603935,-8.12091081686161,428.469307064805,401.422271459071,1913.8330371999,1940.88007280563,5.68662299837371
624,625,7.58633289290658,6.88607897603935,-8.12091081686161,6.58385798360271,-7.82977354923327,436.055639957712,428.469307064805,1940.88007280563,1948.46640569854,46.5611267842606
625,626,5.70273172759302,6.58385798360271,-7.82977354923327,6.59481515609391,-7.83300763734909,441.758371685305,436.055639957712,1948.46640569854,1954.16913742613,1.27114716261843
626,627,12.3948811073766,6.59481515609391,-7.83300763734909,6.59478458124872,-7.83279391160173,454.153252792681,441.758371685305,1954.16913742613,1966.56401853351,0.0238792906810357
627,628,0.188203209677248,6.59478458124872,-7.83279391160173,6.49024232208266,-7.95983961964101,454.341456002359,454.153252792681,1966.56401853351,1966.75222174319,18.2449423111176
628,93,47.1189289417444,6.49024232208266,-7.95983961964101,6.48893835871895,-7.95818871868687,501.460384944103,454.341456002359,1966.75222174319,2013.87115068493,0.233275404067017
628,94,47.4805727773608,6.49024232208266,-7.95983961964101,6.48782860205985,-7.95844243652913,501.822028779719,454.341456002359,1966.75222174319,2014.23279452055,0.309977166797736
627,95,37.045610089575,6.59478458124872,-7.83279391160173,6.53412242026853,-7.79039284880722,491.198862882256,454.153252792681,1966.56401853351,2003.60962862308,8.2215910030078
626,629,15.5695614004409,6.59481515609391,-7.83300763734909,6.60072388421248,-7.82628191518805,457.327933085746,441.758371685305,1954.16913742613,1969.73869882657,0.9929142383126
629,97,44.5160135021928,6.60072388421248,-7.82628191518805,6.59261162211305,-7.82023409267552,501.843946587939,457.327933085746,1969.73869882657,2014.25471232877,1.12377711277806
629,96,44.1680682967134,6.60072388421248,-7.82628191518805,6.4178090081359,-7.83083164538495,501.496001382459,457.327933085746,1969.73869882657,2013.90676712329,20.3690093955252
625,147,47.9951186152032,6.58385798360271,-7.82977354923327,6.64276632856542,-7.87386983165193,484.050758572915,436.055639957712,1948.46640569854,1996.46152431374,8.1721762321752
624,630,18.7612203710706,6.88607897603935,-8.12091081686161,6.88849692002374,-8.12295314086179,447.230527435876,428.469307064805,1940.88007280563,1959.6412931767,0.351289180370423
630,631,5.19154776442512,6.88849692002374,-8.12295314086179,6.89426618249565,-8.1131833084285,452.422075200301,447.230527435876,1959.6412931767,1964.83284094113,1.25633232139009
631,114,38.5561179629801,6.89426618249565,-8.1131833084285,7.099052102861,-8.08381136191359,490.978193163281,452.422075200301,1964.83284094113,2003.38895890411,23.0274128083085
