node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,69.5845044594827,9.9951755028026,-10.6215368819462,9.96060207696667,-10.8667990115511,215.527833503198,145.943329043715,1717.1842549923,1786.76875945179,27.1646010131899
414,415,152.859018115351,9.96060207696667,-10.8667990115511,9.96655396159458,-10.8686764754379,368.386851618548,215.527833503198,1786.76875945179,1939.62777756714,0.693828010793315
415,416,11.845234412944,9.96655396159458,-10.8686764754379,9.97024530169226,-10.8971569443058,380.232086031492,368.386851618548,1939.62777756714,1951.47301198008,3.1496139978743
416,417,5.77552212378228,9.97024530169226,-10.8971569443058,9.96782732446967,-10.8986365003978,386.007608155275,380.232086031492,1951.47301198008,1957.24853410386,0.314282417466243
417,418,15.2938984217326,9.96782732446967,-10.8986365003978,9.99247660863128,-10.8872230348383,401.301506577007,386.007608155275,1957.24853410386,1972.5424325256,3.01591508111409
418,419,0.0475001473382406,9.99247660863128,-10.8872230348383,9.9914735017405,-10.8888752706405,401.349006724346,401.301506577007,1972.5424325256,1972.58993267294,0.212798175467456
419,420,2.42280908494976,9.9914735017405,-10.8888752706405,9.99209209039835,-10.8882394323443,403.771815809295,401.349006724346,1972.58993267294,1975.01274175789,0.0979885220524675
420,421,12.0865330882562,9.99209209039835,-10.8882394323443,10.2201690045726,-11.0082439173356,415.858348897551,403.771815809295,1975.01274175789,1987.09927484614,28.5945759058141
421,146,26.7746155648176,10.2201690045726,-11.0082439173356,10.2289610026618,-11.0145234178638,442.632964462369,415.858348897551,1987.09927484614,2013.87389041096,1.19635049323653
421,145,26.7718758387902,10.2201690045726,-11.0082439173356,10.2135781021336,-11.0154959758073,442.630224736342,415.858348897551,1987.09927484614,2013.87115068493,1.08149121871407
420,422,1.01475084457424,9.99209209039835,-10.8882394323443,9.99116126114583,-10.8887756284999,404.786566653869,403.771815809295,1975.01274175789,1976.02749260246,0.1191370334945
422,423,3.43122408992365,9.99116126114583,-10.8887756284999,10.0282229066418,-10.9897524604487,408.217790743793,404.786566653869,1976.02749260246,1979.45871669238,11.8138908888214
423,424,7.8344907776842,10.0282229066418,-10.9897524604487,10.0221344980887,-10.9903045216954,416.052281521477,408.217790743793,1979.45871669238,1987.29320747007,0.680481720257897
424,425,7.2399567869846,10.0221344980887,-10.9903045216954,10.0216855299662,-10.9894019821241,423.292238308462,416.052281521477,1987.29320747007,1994.53316425705,0.110848636812857
425,121,8.53307768238258,10.0216855299662,-10.9894019821241,10.0241624915224,-10.9882994263679,431.825315990845,423.292238308462,1994.53316425705,2003.06624193943,0.30107178988978
425,426,2.18736999760717,10.0216855299662,-10.9894019821241,10.0300094288481,-10.9846473586909,425.479608306069,423.292238308462,1994.53316425705,1996.72053425466,1.06317839253878
426,123,15.0766438275328,10.0300094288481,-10.9846473586909,10.0319656754758,-10.984258337474,440.556252133602,425.479608306069,1996.72053425466,2011.79717808219,0.221913110329096
426,122,7.66736169563663,10.0300094288481,-10.9846473586909,10.0223932487751,-10.9829477199897,433.146970001706,425.479608306069,1996.72053425466,2004.3878959503,0.868093609068338
424,427,4.25297635212079,10.0221344980887,-10.9903045216954,10.0220662413686,-10.9921920607439,420.305257873598,416.052281521477,1987.29320747007,1991.54618382219,0.207061214500449
427,141,11.4869099825012,10.0220662413686,-10.9921920607439,10.0182221379727,-10.9924931355338,431.792167856099,420.305257873598,1991.54618382219,2003.03309380469,0.429211385492867
427,428,0.0783060932704487,10.0220662413686,-10.9921920607439,10.0193028749707,-10.9909529326374,420.383563966869,420.305257873598,1991.54618382219,1991.62448991546,0.336285504588561
428,429,2.05503682207651,10.0193028749707,-10.9909529326374,10.0173659717675,-10.9904850634216,422.438600788945,420.383563966869,1991.62448991546,1993.67952673754,0.221639934384514
429,430,1.48644978925415,10.0173659717675,-10.9904850634216,10.0190171331857,-10.994832709311,423.925050578199,422.438600788945,1993.67952673754,1995.16597652679,0.510833910628966
430,140,8.68510770127486,10.0190171331857,-10.994832709311,10.0114601890511,-10.9910609271479,432.610158279474,423.925050578199,1995.16597652679,2003.85108422806,0.937393756573051
430,431,2.14463249554522,10.0190171331857,-10.994832709311,10.0208294130212,-10.995988428135,426.069683073744,423.925050578199,1995.16597652679,1997.31060902233,0.238233307304212
431,432,0.625605389563475,10.0208294130212,-10.995988428135,10.0236045758156,-10.9939439561907,426.695288463308,426.069683073744,1997.31060902233,1997.9362144119,0.381676964886701
432,125,13.8609636702939,10.0236045758156,-10.9939439561907,10.0221774810532,-10.9914705782259,440.556252133602,426.695288463308,1997.9362144119,2011.79717808219,0.314258717428154
432,126,5.93153258573756,10.0236045758156,-10.9939439561907,10.024287608116,-10.9930869836259,432.626821049046,426.695288463308,1997.9362144119,2003.86774699764,0.120861301130809
431,124,14.4920485119121,10.0208294130212,-10.995988428135,10.0185666759401,-10.9982351260399,440.561731585657,426.069683073744,1997.31060902233,2011.80265753425,0.352297945143258
429,433,2.32255319349239,10.0173659717675,-10.9904850634216,10.2192996396199,-11.1538861975986,424.761153982438,422.438600788945,1993.67952673754,1996.00207993103,28.7407619567278
433,434,1.0415591898565,10.2192996396199,-11.1538861975986,10.2188014663073,-11.1531526112538,425.802713172294,424.761153982438,1996.00207993103,1997.04363912088,0.0976474684483466
434,435,0.473223569189237,10.2188014663073,-11.1531526112538,10.2178790880892,-11.1534007786325,426.275936741483,425.802713172294,1997.04363912088,1997.51686269007,0.106221289789289
435,127,16.3378496386941,10.2178790880892,-11.1534007786325,10.2091452314578,-11.1583089894682,442.613786380177,426.275936741483,1997.51686269007,2013.85471232877,1.11108445018233
435,436,4.73416147520058,10.2178790880892,-11.1534007786325,10.2199829170404,-11.1554391358794,431.010098216684,426.275936741483,1997.51686269007,2002.25102416527,0.323610354221947
436,437,5.82030763861886,10.2199829170404,-11.1554391358794,10.2228917397207,-11.1563406171185,436.830405855303,431.010098216684,2002.25102416527,2008.07133180389,0.338547722057544
437,132,5.78338052487463,10.2228917397207,-11.1563406171185,10.2222594820856,-11.1572210003918,442.613786380177,436.830405855303,2008.07133180389,2013.85471232877,0.119402997882743
437,438,2.72908564998835,10.2228917397207,-11.1563406171185,10.2222529837302,-11.1551204753969,439.559491505291,436.830405855303,2008.07133180389,2010.80041745388,0.151411300143155
438,130,3.45155514885879,10.2222529837302,-11.1551204753969,10.2200634453733,-11.1579210382709,443.01104665415,439.559491505291,2010.80041745388,2014.25197260274,0.391857921620325
438,131,3.05155514885892,10.2222529837302,-11.1551204753969,10.2225569123733,-11.1529460966723,442.61104665415,439.559491505291,2010.80041745388,2013.85197260274,0.240608633382059
436,439,3.45499180245814,10.2199829170404,-11.1554391358794,10.2191433349614,-11.1554645805686,434.465090019142,431.010098216684,2002.25102416527,2005.70601596773,0.0935070803562282
439,129,8.54595663500785,10.2191433349614,-11.1554645805686,10.2234587175942,-11.1704531233901,443.01104665415,434.465090019142,2005.70601596773,2014.25197260274,1.71093165031513
439,128,8.14595663500799,10.2191433349614,-11.1554645805686,10.2236793898801,-11.1583192241017,442.61104665415,434.465090019142,2005.70601596773,2013.85197260274,0.593974963083876
434,133,16.8138129339107,10.2188014663073,-11.1531526112538,10.2177459617248,-11.1538625446991,442.616526106205,425.802713172294,1997.04363912088,2013.85745205479,0.14091308152365
433,440,1.8818267014262,10.2192996396199,-11.1538861975986,10.1937517085641,-11.4175211051423,426.642980683864,424.761153982438,1996.00207993103,1997.88390663245,29.024108165757
440,441,2.16498149848472,10.1937517085641,-11.4175211051423,10.1943402273947,-11.4180002464254,428.807962182348,426.642980683864,1997.88390663245,2000.04888813094,0.0839547267335735
441,137,13.8578789923494,10.1943402273947,-11.4180002464254,10.2066424169714,-11.4219254447977,442.665841174698,428.807962182348,2000.04888813094,2013.90676712329,1.43546445270748
441,442,2.90588758932946,10.1943402273947,-11.4180002464254,10.1938140383531,-11.4197700864193,431.713849771678,428.807962182348,2000.04888813094,2002.95477572027,0.202569506002147
442,136,10.9547311290472,10.1938140383531,-11.4197700864193,10.1997695936135,-11.4126038068355,442.668580900725,431.713849771678,2002.95477572027,2013.90950684932,1.02765105737937
442,138,1.80197268904422,10.1938140383531,-11.4197700864193,10.1763336183152,-11.3179878433644,433.515822460722,431.713849771678,2002.95477572027,2004.75674840931,11.3207469198346
440,139,16.0228604908341,10.1937517085641,-11.4175211051423,10.205820947961,-11.4164815321747,442.665841174698,426.642980683864,1997.88390663245,2013.90676712329,1.34841364491603
428,443,1.47086765456565,10.0193028749707,-10.9909529326374,9.75426169054972,-10.8819423235242,421.854431621434,420.383563966869,1991.62448991546,1993.09535757002,31.8354706631143
443,134,20.8552451697019,9.75426169054972,-10.8819423235242,9.75145303401092,-10.8785990259958,442.709676791136,421.854431621434,1993.09535757002,2013.95060273973,0.481987850164293
443,135,20.8607246217566,9.75426169054972,-10.8819423235242,9.75333629215456,-10.8811191339545,442.715156243191,421.854431621434,1993.09535757002,2013.95608219178,0.137003203756906
423,444,1.7393123642586,10.0282229066418,-10.9897524604487,10.0287493360695,-10.9893242422368,409.957103108052,408.217790743793,1979.45871669238,1981.19802905664,0.0750869391066567
444,142,22.3471901007024,10.0287493360695,-10.9893242422368,10.0289806253567,-10.9884229352936,432.304293208754,409.957103108052,1981.19802905664,2003.54521915734,0.102103699440785
444,445,15.7315644678047,10.0287493360695,-10.9893242422368,9.78778764934438,-10.7833333428151,425.688667575856,409.957103108052,1981.19802905664,1996.92959352445,35.0693804935342
445,143,17.3360777084304,9.78778764934438,-10.7833333428151,9.7884080565268,-10.7827466001374,443.024745284287,425.688667575856,1996.92959352445,2014.26567123288,0.0944103112515942
445,144,17.3388174344577,9.78778764934438,-10.7833333428151,9.78812338479174,-10.7804821563518,443.027485010314,425.688667575856,1996.92959352445,2014.2684109589,0.315009953992431
422,446,1.00082763423507,9.99116126114583,-10.8887756284999,9.99033656399851,-10.8873155500218,405.787394288105,404.786566653869,1976.02749260246,1977.02832023669,0.184535583020671
446,447,11.5680959670896,9.99033656399851,-10.8873155500218,9.99371744937332,-10.8861657957971,417.355490255194,405.787394288105,1977.02832023669,1988.59641620378,0.396921089773456
447,118,25.2911728373119,9.99371744937332,-10.8861657957971,9.9968966289864,-10.8819773897342,442.646663092506,417.355490255194,1988.59641620378,2013.8875890411,0.579755230528201
447,119,25.3240495496406,9.99371744937332,-10.8861657957971,10.061245562545,-11.0078297934702,442.679539804835,417.355490255194,1988.59641620378,2013.92046575342,15.3099273714872
