node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,43.9516757226436,8.73058771484381,-10.5200583717098,8.79868527803425,-10.546921321697,321.725717028573,277.77404130593,1717.9071232582,1761.85879898084,8.13665658309199
415,416,163.914783172191,8.79868527803425,-10.546921321697,9.33682686405052,-9.94097313835312,485.640500200764,321.725717028573,1761.85879898084,1925.77358215303,89.5895494720481
416,417,76.9992479750771,9.33682686405052,-9.94097313835312,9.36309752083731,-9.94345490399318,562.639748175841,485.640500200764,1925.77358215303,2002.77283012811,2.93722924375726
417,148,11.1120191869596,9.36309752083731,-9.94345490399318,9.36116510435561,-9.94223898735141,573.751767362801,562.639748175841,2002.77283012811,2013.88484931507,0.253211348480699
417,149,11.1147589129869,9.36309752083731,-9.94345490399318,9.35499127712664,-9.94062150914123,573.754507088828,562.639748175841,2002.77283012811,2013.8875890411,0.954578703566218
416,418,9.4484019137527,9.33682686405052,-9.94097313835312,9.34305873352875,-9.94121336257778,495.088902114517,485.640500200764,1925.77358215303,1935.22198406678,0.694257504599512
418,419,0.951515953247977,9.34305873352875,-9.94121336257778,9.34260981571122,-9.94132110791711,496.040418067765,495.088902114517,1935.22198406678,1936.17350002003,0.0513575885981593
419,147,59.9881859920483,9.34260981571122,-9.94132110791711,9.37814147115688,-9.92302234800208,556.028604059813,496.040418067765,1936.17350002003,1996.16168601208,4.43690296552706
419,420,26.6099884569395,9.34260981571122,-9.94132110791711,9.3437128239973,-9.93967070323054,522.650406524704,496.040418067765,1936.17350002003,1962.78348847697,0.2189622340943
420,421,20.3542247882843,9.3437128239973,-9.93967070323054,9.2909121749425,-9.86953394504076,543.004631312989,522.650406524704,1962.78348847697,1983.13771326526,9.6910167462267
421,115,30.7389168717298,9.2909121749425,-9.86953394504076,9.28935314477797,-9.86911716424148,573.743548184718,543.004631312989,1983.13771326526,2013.87663013699,0.179495875862318
421,422,13.1059797103199,9.2909121749425,-9.86953394504076,9.28320280616668,-9.86996170619902,556.110611023308,543.004631312989,1983.13771326526,1996.24369297558,0.859522532111131
422,116,17.9863618189443,9.28320280616668,-9.86996170619902,9.28616605271666,-9.86921697890444,574.096972842253,556.110611023308,1996.24369297558,2014.23005479452,0.339875475824566
422,117,17.6274577093552,9.28320280616668,-9.86996170619902,9.2706565068506,-9.87924337426486,573.738068732664,556.110611023308,1996.24369297558,2013.87115068493,1.72935885369036
420,423,3.91495790222751,9.3437128239973,-9.93967070323054,9.34346685361627,-9.93975168661929,526.565364426932,522.650406524704,1962.78348847697,1966.6984463792,0.0287910662729101
423,424,1.10767360685898,9.34346685361627,-9.93975168661929,9.56964712575932,-10.1850802688134,527.673038033791,526.565364426932,1966.6984463792,1967.80611998606,36.8747374301966
424,425,10.7501811674718,9.56964712575932,-10.1850802688134,9.57229904043495,-10.1761713361502,538.423219201263,527.673038033791,1967.80611998606,1978.55630115353,1.02155978876521
425,426,12.0294084581232,9.57229904043495,-10.1761713361502,9.57263650696414,-10.1796454782111,550.452627659386,538.423219201263,1978.55630115353,1990.58570961165,0.383215707604927
426,427,2.91112611005731,9.57263650696414,-10.1796454782111,9.57224659373408,-10.1782281713092,553.363753769443,550.452627659386,1990.58570961165,1993.49683572171,0.161524791857667
427,99,18.3113012645905,9.57224659373408,-10.1782281713092,9.56871622490883,-10.1816155806679,571.675055034034,553.363753769443,1993.49683572171,2011.8081369863,0.541048439083088
427,98,10.3249869085732,9.57224659373408,-10.1782281713092,9.58322766602281,-10.1784521042903,563.688740678016,553.363753769443,1993.49683572171,2003.82182263028,1.22270260330768
426,100,13.2495803290943,9.57263650696414,-10.1796454782111,9.57314041899672,-10.1830651449921,563.70220798848,550.452627659386,1990.58570961165,2003.83528994075,0.3795577672875
425,428,16.8964706759293,9.57229904043495,-10.1761713361502,9.5528110866215,-10.1891163655693,555.319689877192,538.423219201263,1978.55630115353,1995.45277182946,2.59346286429317
428,101,8.40263703230942,9.5528110866215,-10.1891163655693,9.55828283046806,-10.1809394249096,563.722326909501,555.319689877192,1995.45277182946,2003.85540886177,1.08482126845348
428,102,8.88809121930199,9.5528110866215,-10.1891163655693,9.55938932606639,-10.1820462153286,564.207781096494,555.319689877192,1995.45277182946,2004.34086304876,1.06709953053676
424,114,35.582838918051,9.56964712575932,-10.1850802688134,9.73092035418496,-10.1790288677079,563.255876951842,527.673038033791,1967.80611998606,2003.38895890411,17.9658396542814
423,429,2.31551879613265,9.34346685361627,-9.93975168661929,9.34228404802914,-9.93891524788185,528.880883223064,526.565364426932,1966.6984463792,1969.01396517533,0.160562072674069
