node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,35.7226173743667,8.06164461255535,-10.714502667159,8.07141119032291,-10.7268236922625,263.221832820374,227.499215446007,1751.86847761057,1787.59109498493,1.73966313730242
621,622,15.3902187361064,8.07141119032291,-10.7268236922625,8.0723289101954,-10.7272027204555,278.61205155648,263.221832820374,1787.59109498493,1802.98131372104,0.110375812254848
622,623,143.628425363121,8.0723289101954,-10.7272027204555,9.71242474607479,-10.7753250562249,422.240476919602,278.61205155648,1802.98131372104,1946.60973908416,182.658511267507
623,624,60.1043627086372,9.71242474607479,-10.7753250562249,9.74546739530443,-10.7828578257673,482.344839628239,422.240476919602,1946.60973908416,2006.7141017928,3.77014838203133
624,148,7.17074752227057,9.74546739530443,-10.7828578257673,9.74977441635897,-10.7789359558589,489.515587150509,482.344839628239,2006.7141017928,2013.88484931507,0.64424298381438
624,149,7.17348724829793,9.74546739530443,-10.7828578257673,9.7543988421848,-10.7831453177571,489.518326876537,482.344839628239,2006.7141017928,2013.8875890411,0.994783437966054
623,625,1.63623911237845,9.71242474607479,-10.7753250562249,9.71345016280913,-10.7761162130122,423.87671603198,422.240476919602,1946.60973908416,1948.24597819654,0.143413160086919
625,626,3.05856805811071,9.71345016280913,-10.7761162130122,9.72102501445843,-10.7894200812017,426.935284090091,423.87671603198,1948.24597819654,1951.30454625465,1.6858455406582
626,627,11.342191700089,9.72102501445843,-10.7894200812017,9.73030243217095,-10.7955589591819,438.27747579018,426.935284090091,1951.30454625465,1962.64673795474,1.23303858340548
627,628,11.1499900494912,9.73030243217095,-10.7955589591819,9.73869755292964,-10.7965343206156,449.427465839671,438.27747579018,1962.64673795474,1973.79672800423,0.940684644094323
628,95,30.1895590307997,9.73869755292964,-10.7965343206156,9.68202973482591,-10.8031426428516,479.617024870471,449.427465839671,1973.79672800423,2003.98628703503,6.35001860544402
628,629,0.378433935835446,9.73869755292964,-10.7965343206156,9.79754241099354,-10.6922092435683,449.805899775507,449.427465839671,1973.79672800423,1974.17516194007,13.1876040544
629,93,39.695988744866,9.79754241099354,-10.6922092435683,9.79773097172574,-10.6967976852956,489.501888520372,449.805899775507,1974.17516194007,2013.87115068493,0.503790496364637
629,94,40.0576325804824,9.79754241099354,-10.6922092435683,9.79378260353576,-10.6933472595902,489.863532355989,449.805899775507,1974.17516194007,2014.23279452055,0.436777684975719
627,630,19.5828050190548,9.73030243217095,-10.7955589591819,9.68378720147161,-10.7921519274908,457.860280809235,438.27747579018,1962.64673795474,1982.22954297379,5.1917335523536
630,97,32.0251693549732,9.68378720147161,-10.7921519274908,9.68188537818425,-10.7923530102881,489.885450164208,457.860280809235,1982.22954297379,2014.25471232877,0.212865174790801
630,96,31.6772241494938,9.68378720147161,-10.7921519274908,9.61547305030617,-10.7696338669317,489.537504958729,457.860280809235,1982.22954297379,2013.90676712329,7.99646358304358
626,147,45.1751930061403,9.72102501445843,-10.7894200812017,9.78690934751001,-10.7196284583545,472.110477096231,426.935284090091,1951.30454625465,1996.47973926079,10.6031589187321
625,631,24.590324894668,9.71345016280913,-10.7761162130122,9.7152568146086,-10.7569301654176,448.467040926648,423.87671603198,1948.24597819654,1972.83630309121,2.11482473260159
631,632,0.721877906081609,9.7152568146086,-10.7569301654176,9.69967988937056,-10.7510584596984,449.18891883273,448.467040926648,1972.83630309121,1973.55818099729,1.84991094884439
632,633,6.66525018726963,9.69967988937056,-10.7510584596984,9.6971398827443,-10.7522578357149,455.854169019999,449.18891883273,1973.55818099729,1980.22343118456,0.311891914201222
633,634,2.81701760848262,9.6971398827443,-10.7522578357149,9.74222986847166,-10.8087806481598,458.671186628482,455.854169019999,1980.22343118456,1983.04044879304,7.97880257906858
634,635,1.46672609588487,9.74222986847166,-10.8087806481598,9.74241394399054,-10.8079006350872,460.137912724367,458.671186628482,1983.04044879304,1984.50717488893,0.0987043034069901
635,636,11.1194003359207,9.74241394399054,-10.8079006350872,9.74720305631893,-10.8065069707934,471.257313060288,460.137912724367,1984.50717488893,1995.62657522485,0.554637073293825
636,105,18.2747124463862,9.74720305631893,-10.8065069707934,9.73128136877543,-10.8070434782049,489.532025506674,471.257313060288,1995.62657522485,2013.90128767123,1.7734411171113
636,106,18.2692329943313,9.74720305631893,-10.8065069707934,9.74673564878918,-10.8051806648731,489.526546054619,471.257313060288,1995.62657522485,2013.89580821918,0.154541403864992
635,113,11.6304760940559,9.74241394399054,-10.8079006350872,9.85137283943879,-10.9319885614782,471.768388818423,460.137912724367,1984.50717488893,1996.13765098298,18.2326735242367
634,637,0.142346758760333,9.74222986847166,-10.8087806481598,9.3982670921737,-10.7471191552208,458.813533387242,458.671186628482,1983.04044879304,1983.1827955518,38.8849396075635
637,112,28.6308208865546,9.3982670921737,-10.7471191552208,9.40254667220122,-10.7477568853995,487.444354273797,458.813533387242,1983.1827955518,2011.81361643836,0.481540476166389
637,638,9.48822949866533,9.3982670921737,-10.7471191552208,9.39682005997086,-10.7488222829143,468.301762885908,458.813533387242,1983.1827955518,1992.67102505047,0.246858269796285
638,639,5.74050096775168,9.39682005997086,-10.7488222829143,9.39664010068124,-10.7493949633449,474.042263853659,468.301762885908,1992.67102505047,1998.41152601822,0.0660109890419591
