node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.7746901640712,10.5960143976192,-7.14314831524314,10.3952623089404,-7.83769880470587,255.997252220744,211.222562056673,1719.61043540765,1764.38512557172,79.2430351932867
621,622,127.828772809777,10.3952623089404,-7.83769880470587,10.3458962155687,-7.97059505841153,383.826025030521,255.997252220744,1764.38512557172,1892.21389838149,15.5559346089777
622,623,100.760487988482,10.3458962155687,-7.97059505841153,10.3711559887936,-7.98698119137897,484.586513019003,383.826025030521,1892.21389838149,1992.97438636998,3.33578141014925
623,8,24.143339657422,10.3711559887936,-7.98698119137897,10.3706427220154,-7.9881547875486,508.729852676425,484.586513019003,1992.97438636998,2017.1177260274,0.140644630889304
623,624,5.88255680533125,10.3711559887936,-7.98698119137897,10.3719250141017,-7.99036851751031,490.469069824335,484.586513019003,1992.97438636998,1998.85694317531,0.380680354671103
624,9,12.2799609342824,10.3719250141017,-7.99036851751031,10.5187785316734,-8.06282164261538,502.749030758617,490.469069824335,1998.85694317531,2011.13690410959,18.1709971003828
624,625,3.14577112248148,10.3719250141017,-7.99036851751031,10.3754599202196,-7.98595182423188,493.614840946816,490.469069824335,1998.85694317531,2002.00271429779,0.623515390751786
625,10,14.1502089749119,10.3754599202196,-7.98595182423188,10.3736078860641,-7.96574774712981,507.765049921728,493.614840946816,2002.00271429779,2016.1529232727,2.22201131866106
625,11,9.27939529125294,10.3754599202196,-7.98595182423188,10.3756801814348,-7.98291900590351,502.894236238069,493.614840946816,2002.00271429779,2011.28210958904,0.333008318414491
622,626,65.6696011088276,10.3458962155687,-7.97059505841153,10.345913546023,-7.97316309313095,449.495626139349,383.826025030521,1892.21389838149,1957.88349949032,0.281242161094835
626,12,58.3978390829259,10.345913546023,-7.97316309313095,10.8317408171845,-8.34147470245591,507.893465222275,449.495626139349,1957.88349949032,2016.28133857325,67.449773464117
626,13,59.4534046192685,10.345913546023,-7.97316309313095,10.3446398099869,-7.97287096851341,508.949030758617,449.495626139349,1957.88349949032,2017.33690410959,0.14536137942891
621,627,28.2300017359809,10.3952623089404,-7.83769880470587,8.626580679788,-6.12306561162764,284.227253956725,255.997252220744,1764.38512557172,1792.6151273077,272.40658617436
