node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,38.6159880643639,10.5551259192121,-7.00243891038309,10.3605786738312,-5.40557541107435,206.684825181511,168.068837117147,1740.14927274464,1778.76526080901,176.152242995874
414,415,19.9930288848237,10.3605786738312,-5.40557541107435,10.3599141891905,-5.40866147531907,226.677854066334,206.684825181511,1778.76526080901,1798.75828969383,0.345952638580617
415,416,124.750562656339,10.3599141891905,-5.40866147531907,10.1119686194062,-5.33042771706306,351.428416722673,226.677854066334,1798.75828969383,1923.50885235017,28.9022675644096
416,417,11.7303649280683,10.1119686194062,-5.33042771706306,10.1087585792048,-5.32511658531441,363.158781650741,351.428416722673,1923.50885235017,1935.23921727824,0.683017252549365
417,418,20.4173302029709,10.1087585792048,-5.32511658531441,10.0985999158401,-5.33423615685852,383.576111853712,363.158781650741,1935.23921727824,1955.65654748121,1.50927220797642
418,419,27.4713878756827,10.0985999158401,-5.33423615685852,10.159347154648,-5.30768659892353,411.047499729395,383.576111853712,1955.65654748121,1983.12793535689,7.36195564985309
419,97,31.1267769718759,10.159347154648,-5.30768659892353,10.0714309224906,-5.35378284566034,442.174276701271,411.047499729395,1983.12793535689,2014.25471232877,11.0140798309827
419,96,30.7788317663965,10.159347154648,-5.30768659892353,10.0560278821615,-5.48348257323118,441.826331495792,411.047499729395,1983.12793535689,2013.90676712329,22.438662801177
418,420,14.7542346966035,10.0985999158401,-5.33423615685852,9.77184150978395,-5.48097395047232,398.330346550316,383.576111853712,1955.65654748121,1970.41078217781,39.7758192148742
420,93,43.4603685071197,9.77184150978395,-5.48097395047232,9.77487309451544,-5.47555490819444,441.790715057435,398.330346550316,1970.41078217781,2013.87115068493,0.683625829774979
420,421,8.7915348728771,9.77184150978395,-5.48097395047232,9.77322076526171,-5.48188592108013,407.121881423193,398.330346550316,1970.41078217781,1979.20231705069,0.183264785502732
421,94,35.030477469859,9.77322076526171,-5.48188592108013,9.76775418409019,-5.48214686361032,442.152358893052,407.121881423193,1979.20231705069,2014.23279452055,0.609233966629973
421,95,24.1971250381629,9.77322076526171,-5.48188592108013,9.90568034219235,-5.54398960121215,431.319006461356,407.121881423193,1979.20231705069,2003.39944208885,16.2432835630617
417,422,6.2616642725952,10.1087585792048,-5.32511658531441,10.1092659786404,-5.32550917865863,369.420445923337,363.158781650741,1935.23921727824,1941.50088155083,0.0710065384031116
422,147,55.088653998094,10.1092659786404,-5.32550917865863,10.1572633810113,-5.38690062185219,424.509099921431,369.420445923337,1941.50088155083,1996.58953554893,8.59143074971136
422,423,23.8371320037329,10.1092659786404,-5.32550917865863,10.1138256095659,-5.28932088793887,393.25757792707,369.420445923337,1941.50088155083,1965.33801355457,3.9983978299874
423,424,0.578312601868255,10.1138256095659,-5.28932088793887,10.1139023130648,-5.2875953722442,393.835890528938,393.25757792707,1965.33801355457,1965.91632615643,0.189298823390728
424,425,1.69905494919497,10.1139023130648,-5.2875953722442,10.1119503672916,-5.2884489758807,395.534945478133,393.835890528938,1965.91632615643,1967.61538110563,0.23658005572607
