node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,69.6646034752411,8.24469150881521,-10.5637237152745,8.26905918373458,-10.5136319374422,236.142141979866,166.477538504625,1728.63635117487,1798.30095465011,6.1492909611588
621,622,64.6722070000977,8.26905918373458,-10.5136319374422,9.09472224810428,-10.5632461114329,300.814348979964,236.142141979866,1798.30095465011,1862.97316165021,92.0780280634008
622,623,131.012892894561,9.09472224810428,-10.5632461114329,9.10863806562885,-10.5705738842374,431.827241874525,300.814348979964,1862.97316165021,1993.98605454477,1.74605586542696
623,624,2.45480764098554,9.10863806562885,-10.5705738842374,9.10926930411199,-10.5703955281765,434.28204951551,431.827241874525,1993.98605454477,1996.44086218575,0.0729553686190685
624,625,3.53541808564672,9.10926930411199,-10.5703955281765,9.10503920638958,-10.5704248000725,437.817467601157,434.28204951551,1996.44086218575,1999.9762802714,0.470921842292164
625,10,16.1766430013015,9.10503920638958,-10.5704248000725,9.10583317189782,-10.5779878150698,453.994110602458,437.817467601157,1999.9762802714,2016.1529232727,0.836020057824772
625,11,11.3058293176425,9.10503920638958,-10.5704248000725,9.10942905751917,-10.5684477136343,449.123296918799,437.817467601157,1999.9762802714,2011.28210958904,0.534838317997238
624,9,14.6960419238372,9.10926930411199,-10.5703955281765,9.50028801191353,-10.4075882798552,448.978091439347,434.28204951551,1996.44086218575,2011.13690410959,47.061011051382
623,8,23.131671482631,9.10863806562885,-10.5705738842374,9.10529384650619,-10.5746746837458,454.958913357156,431.827241874525,1993.98605454477,2017.1177260274,0.584625980381346
622,626,84.7692940814237,9.09472224810428,-10.5632461114329,9.09088220196201,-10.5609145661357,385.583643061388,300.814348979964,1862.97316165021,1947.74245573163,0.498431325799959
626,12,68.5388828416172,9.09088220196201,-10.5609145661357,9.90357410099382,-10.8137572698195,454.122525903005,385.583643061388,1947.74245573163,2016.28133857325,94.6355023558562
626,13,69.5944483779598,9.09088220196201,-10.5609145661357,9.08546451380789,-10.5573316873046,455.178091439347,385.583643061388,1947.74245573163,2017.33690410959,0.720327285954527
621,627,11.5022021422551,8.26905918373458,-10.5136319374422,8.26929119170907,-10.5150832195494,247.644344122121,236.142141979866,1798.30095465011,1809.80315679236,0.161955360597317
627,628,129.239672445778,8.26929119170907,-10.5150832195494,8.82912468253974,-10.8777950114159,376.884016567899,247.644344122121,1809.80315679236,1939.04282923814,74.0169711315189
628,629,9.98931874659013,8.82912468253974,-10.8777950114159,8.82920174228998,-10.8797099457158,386.873335314489,376.884016567899,1939.04282923814,1949.03214798473,0.210826438916247
629,147,47.4925440606777,8.82920174228998,-10.8797099457158,8.79415472259023,-10.8632075506218,434.365879375167,386.873335314489,1949.03214798473,1996.52469204541,4.30325742451202
629,630,1.2060227450911,8.82920174228998,-10.8797099457158,8.83280614074981,-10.8781690044544,388.07935805958,386.873335314489,1949.03214798473,1950.23817072982,0.435591197480928
630,631,14.2014204680303,8.83280614074981,-10.8781690044544,8.9153651153537,-10.7280872317688,402.28077852761,388.07935805958,1950.23817072982,1964.43959119785,18.8937622856028
631,632,20.4069250410413,8.9153651153537,-10.7280872317688,8.91081003285785,-10.7309520156536,422.687703568652,402.28077852761,1964.43959119785,1984.84651623889,0.596998624874446
632,97,29.4081960898737,8.91081003285785,-10.7309520156536,8.82068695510612,-10.8202309344738,452.095899658525,422.687703568652,1984.84651623889,2014.25471232877,14.0389796444553
632,96,29.0602508843943,8.91081003285785,-10.7309520156536,8.95005135924708,-10.6589652790065,451.747954453046,422.687703568652,1984.84651623889,2013.90676712329,9.04200285593828
631,633,12.8197758450124,8.9153651153537,-10.7280872317688,8.91586819795473,-10.728368849323,415.100554372623,402.28077852761,1964.43959119785,1977.25936704286,0.0639987255584561
633,95,26.5470592719984,8.91586819795473,-10.728368849323,8.91581612460175,-10.7346230920488,441.647613644621,415.100554372623,1977.25936704286,2003.80642631486,0.687858233066721
633,634,6.91634937866876,8.91586819795473,-10.728368849323,8.97671753730238,-10.4194543420087,422.016903751292,415.100554372623,1977.25936704286,1984.17571642153,34.6399872065367
634,93,29.6954342633982,8.97671753730238,-10.4194543420087,8.97598307179995,-10.4202054299841,451.71233801469,422.016903751292,1984.17571642153,2013.87115068493,0.116216998062569
634,94,30.0570780990147,8.97671753730238,-10.4194543420087,8.97443752686586,-10.4196930871347,452.073981850306,422.016903751292,1984.17571642153,2014.23279452055,0.25517362583708
630,635,19.6139538910974,8.83280614074981,-10.8781690044544,8.82904275297258,-10.8770052418186,407.693311950678,388.07935805958,1950.23817072982,1969.85212462092,0.438077637340536
635,636,2.01807777624185,8.82904275297258,-10.8770052418186,8.82769699058398,-10.8771660596384,409.711389726919,407.693311950678,1969.85212462092,1971.87020239716,0.150856343634648
636,637,7.07581596884424,8.82769699058398,-10.8771660596384,8.83076833421439,-10.8760552505782,416.787205695764,409.711389726919,1971.87020239716,1978.94601836601,0.363092999366381
637,638,1.73592509437061,8.83076833421439,-10.8760552505782,8.82849224387111,-10.8765578650984,418.523130790134,416.787205695764,1978.94601836601,1980.68194346038,0.259345373968771
638,639,1.89105962863188,8.82849224387111,-10.8765578650984,8.82930773274291,-10.8758956004051,420.414190418766,418.523130790134,1980.68194346038,1982.57300308901,0.116400491924472
639,113,14.0447603345403,8.82930773274291,-10.8758956004051,8.86283916499366,-10.9544428727165,434.458950753306,420.414190418766,1982.57300308901,1996.61776342355,9.41205488350489
639,104,31.7063667740059,8.82930773274291,-10.8758956004051,8.82865454456272,-10.8706915507711,452.120557192772,420.414190418766,1982.57300308901,2014.27936986301,0.577070034550824
638,640,4.72586614047599,8.82849224387111,-10.8765578650984,8.89446937820608,-10.8692044525518,423.24899693061,418.523130790134,1980.68194346038,1985.40780960085,7.38923195091056
640,641,3.36172591574793,8.89446937820608,-10.8692044525518,8.35203046640971,-10.6146802483187,426.610722846358,423.24899693061,1985.40780960085,1988.7695355166,66.5681064575964
641,112,23.0440809217563,8.35203046640971,-10.6146802483187,8.34967333264399,-10.610980973438,449.654803768114,426.610722846358,1988.7695355166,2011.81361643836,0.484637000747674
641,642,2.38248461421117,8.35203046640971,-10.6146802483187,8.3457772080055,-10.6241724269295,428.993207460569,426.610722846358,1988.7695355166,1991.15202013081,1.25606218576049
642,643,6.80282028192619,8.3457772080055,-10.6241724269295,8.32801952342392,-10.636012642121,435.796027742495,428.993207460569,1991.15202013081,1997.95484041274,2.36829289200771
643,644,0.438508906910943,8.32801952342392,-10.636012642121,8.32865499430134,-10.6387508650679,436.234536649406,435.796027742495,1997.95484041274,1998.39334931965,0.30980017530442
644,109,5.69126794212286,8.32865499430134,-10.6387508650679,8.32910400370115,-10.6399042268514,441.925804591529,436.234536649406,1998.39334931965,2004.08461726177,0.136522302996136
644,111,6.26653665430645,8.32865499430134,-10.6387508650679,8.32834943001439,-10.6388643265598,442.501073303713,436.234536649406,1998.39334931965,2004.65988597395,0.0362397232672413
643,110,5.64666604262903,8.32801952342392,-10.636012642121,8.3276559170256,-10.6367011301382,441.442693785125,435.796027742495,1997.95484041274,2003.60150645537,0.0859634960640916
642,645,9.47887607428555,8.3457772080055,-10.6241724269295,8.33768789587656,-10.6468884049697,438.472083534855,428.993207460569,1991.15202013081,2000.6308962051,2.65920058651474
645,107,2.93555879742329,8.33768789587656,-10.6468884049697,8.34346944449599,-10.6491978378306,441.407642332278,438.472083534855,2000.6308962051,2003.56645500252,0.69206891702574
645,108,3.20833305614312,8.33768789587656,-10.6468884049697,8.33735609943579,-10.6463665019607,441.680416590998,438.472083534855,2000.6308962051,2003.83922926124,0.0683301645846096
640,646,7.09452628645176,8.89446937820608,-10.8692044525518,8.84238584069814,-10.899394715662,430.343523217062,423.24899693061,1985.40780960085,1992.5023358873,6.68173647740764
646,105,21.3989517839293,8.84238584069814,-10.899394715662,8.88108922039165,-10.8957784787343,451.742475000991,430.343523217062,1992.5023358873,2013.90128767123,4.3269319473666
646,106,21.3934723318743,8.84238584069814,-10.899394715662,8.84295265128297,-10.8928452542292,451.736995548936,430.343523217062,1992.5023358873,2013.89580821918,0.723203291159677
637,103,34.9415706750906,8.83076833421439,-10.8760552505782,8.82935275323957,-10.8721282321761,451.728776370854,416.787205695764,1978.94601836601,2013.8875890411,0.459835764507487
636,647,1.99300652197369,8.82769699058398,-10.8771660596384,8.8314616755915,-10.8777116178296,411.704396248893,409.711389726919,1971.87020239716,1973.86320891913,0.4233744175325
647,114,29.5257499849749,8.8314616755915,-10.8777116178296,8.56518638442024,-10.9259427753931,441.230146233868,411.704396248893,1973.86320891913,2003.38895890411,30.1142013661491
647,648,4.79803537621957,8.8314616755915,-10.8777116178296,8.52708597343604,-10.6580533703064,416.502431625113,411.704396248893,1973.86320891913,1978.66124429535,41.6231397183505
648,649,18.4757065137047,8.52708597343604,-10.6580533703064,8.51834762718113,-10.6457610625202,434.978138138817,416.502431625113,1978.66124429535,1997.13695080906,1.66666668538008
649,101,6.478550774728,8.51834762718113,-10.6457610625202,8.51580391338224,-10.6467767549498,441.456688913545,434.978138138817,1997.13695080906,2003.61550158379,0.304455672894297
649,102,7.00164776439176,8.51834762718113,-10.6457610625202,8.51957430965603,-10.6454601277692,441.979785903209,434.978138138817,1997.13695080906,2004.13859857345,0.14052074059428
648,650,9.95324525756639,8.52708597343604,-10.6580533703064,8.52856652378452,-10.6577972349407,426.455676882679,416.502431625113,1978.66124429535,1988.61448955292,0.167215417360719
650,651,4.42519499304707,8.52856652378452,-10.6577972349407,8.53284208647036,-10.6608792962064,430.880871875726,426.455676882679,1988.61448955292,1993.03968454597,0.584535293435298
651,99,18.7684524403337,8.53284208647036,-10.6608792962064,8.52880807134223,-10.6660403715325,449.64932431606,430.880871875726,1993.03968454597,2011.8081369863,0.724237129985639
651,100,10.0216883371039,8.53284208647036,-10.6608792962064,8.52617368832612,-10.656390695786,440.90256021283,430.880871875726,1993.03968454597,2003.06137288307,0.891785873904293
