node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,41.0845729407825,10.5861778257506,-7.15610157914923,9.89912192386432,-4.27624229651615,237.751780592597,196.667207651815,1743.28918623593,1784.37375917672,324.623944482737
615,616,74.8736370866641,9.89912192386432,-4.27624229651615,9.95967438895017,-3.96897823048396,312.625417679262,237.751780592597,1784.37375917672,1859.24739626338,34.3611548622063
616,617,4.01029514484304,9.95967438895017,-3.96897823048396,10.0104223114665,-3.94755382407576,316.635712824105,312.625417679262,1859.24739626338,1863.25769140822,6.11831484765339
617,618,12.8282090644198,10.0104223114665,-3.94755382407576,12.3713596297442,-2.89628779049269,329.463921888524,316.635712824105,1863.25769140822,1876.08590047264,286.805135349242
618,619,96.5914011595641,12.3713596297442,-2.89628779049269,13.1535756280215,-2.09183922116617,426.055323048088,329.463921888524,1876.08590047264,1972.67730163221,123.333929906707
619,620,7.62345160993921,13.1535756280215,-2.09183922116617,13.1541144449988,-2.09659599798267,433.678774658028,426.055323048088,1972.67730163221,1980.30075324215,0.519126031546926
620,621,3.57527244052731,13.1541144449988,-2.09659599798267,13.1531174729005,-2.09705361618237,437.254047098555,433.678774658028,1980.30075324215,1983.87602568267,0.121568698528571
621,14,30.4718373310244,13.1531174729005,-2.09705361618237,13.158183658044,-2.09384520261519,467.725884429579,437.254047098555,1983.87602568267,2014.3478630137,0.662605442726123
621,622,15.3205376151745,13.1531174729005,-2.09705361618237,13.1516957563651,-2.09925682370315,452.574584713729,437.254047098555,1983.87602568267,1999.19656329785,0.286517407304879
622,15,15.1540394418773,13.1516957563651,-2.09925682370315,13.1525228844148,-2.0952750883676,467.728624155607,452.574584713729,1999.19656329785,2014.35060273973,0.441347338965876
622,16,15.1540394418773,13.1516957563651,-2.09925682370315,13.1524969947029,-2.09835354302604,467.728624155607,452.574584713729,1999.19656329785,2014.35060273973,0.13245467401505
620,17,34.0525892236067,13.1541144449988,-2.09659599798267,13.1578225835009,-2.09115245854508,467.731363881634,433.678774658028,1980.30075324215,2014.35334246575,0.720149150350928
619,18,41.6705613814909,13.1535756280215,-2.09183922116617,13.1571034834641,-2.0923781947962,467.725884429579,426.055323048088,1972.67730163221,2014.3478630137,0.397056688973359
618,623,116.362229885237,12.3713596297442,-2.89628779049269,12.3747877163465,-2.90549994838387,445.826151773761,329.463921888524,1876.08590047264,1992.44813035788,1.07194635744015
623,22,5.18986599231816,12.3747877163465,-2.90549994838387,12.3762635190047,-2.90996346391589,451.016017766079,445.826151773761,1992.44813035788,1997.6379963502,0.512402599562414
623,23,26.17675586825,12.3747877163465,-2.90549994838387,12.3709494317384,-2.90717111923344,472.002907642011,445.826151773761,1992.44813035788,2018.62488622613,0.464328850664554
617,624,56.5397964559221,10.0104223114665,-3.94755382407576,10.016731745014,-3.93980555143978,373.175509280027,316.635712824105,1863.25769140822,1919.79748786415,1.10221602988792
624,19,77.5851499692504,10.016731745014,-3.93980555143978,10.4217760609765,-4.75874021359495,450.760659249277,373.175509280027,1919.79748786415,1997.3826378334,100.414002054198
624,625,81.5546458209431,10.016731745014,-3.93980555143978,10.0124871623222,-3.9896231222933,454.73015510097,373.175509280027,1919.79748786415,2001.35213368509,5.48178810332378
625,20,4.63250262217935,10.0124871623222,-3.9896231222933,10.0114882715519,-3.9900168111869,459.362657723149,454.73015510097,2001.35213368509,2005.98463630727,0.119282264554714
625,21,3.94026448474319,10.0124871623222,-3.9896231222933,10.0208673712089,-3.98224500717442,458.670419585713,454.73015510097,2001.35213368509,2005.29239816983,1.23472976880692
616,626,18.6639486799748,9.95967438895017,-3.96897823048396,9.61426204958561,-4.01781874420693,331.289366359236,312.625417679262,1859.24739626338,1877.91134494336,38.8241337746368
626,92,98.3354828534679,9.61426204958561,-4.01781874420693,9.4892261406798,-3.8100590159646,429.624849212704,331.289366359236,1877.91134494336,1976.24682779682,26.71993664239
626,627,14.972541892862,9.61426204958561,-4.01781874420693,9.31118931405499,-3.94257089240994,346.261908252098,331.289366359236,1877.91134494336,1892.88388683622,34.7363057593866
627,628,0.936586601413453,9.31118931405499,-3.94257089240994,9.30862116572163,-3.94013237413839,347.198494853512,346.261908252098,1892.88388683622,1893.82047343763,0.391792583066502
628,629,0.224153831180487,9.30862116572163,-3.94013237413839,9.3030455559699,-3.94750932345432,347.422648684692,347.198494853512,1893.82047343763,1894.04462726881,1.02080914249068
629,24,118.206656659626,9.3030455559699,-3.94750932345432,9.31586138224366,-3.90793911789398,465.629305344318,347.422648684692,1894.04462726881,2012.25128392844,4.57522419322953
629,630,9.11094776287108,9.3030455559699,-3.94750932345432,8.23472451482639,-4.755615349954,356.533596447563,347.422648684692,1894.04462726881,1903.15557503168,148.489024891655
630,81,107.896397571057,8.23472451482639,-4.755615349954,8.22835899383682,-4.76921876085661,464.42999401862,356.533596447563,1903.15557503168,2011.05197260274,1.65786362293407
630,631,44.2794420819628,8.23472451482639,-4.755615349954,8.2512130083613,-4.77496442905438,400.813038529526,356.533596447563,1903.15557503168,1947.43501711365,2.81312944872973
631,632,3.51393122092252,8.2512130083613,-4.77496442905438,8.27891956633893,-4.73230127071603,404.326969750449,400.813038529526,1947.43501711365,1950.94894833457,5.62178421289626
632,633,23.2300267499905,8.27891956633893,-4.73230127071603,8.27886865036398,-4.73494665078976,427.556996500439,404.326969750449,1950.94894833457,1974.17897508456,0.291480077764736
633,77,1.80483080510046,8.27886865036398,-4.73494665078976,8.27696292950994,-4.73883269777549,429.36182730554,427.556996500439,1974.17897508456,1975.98380588966,0.477786972229307
633,78,2.32848560599948,8.27886865036398,-4.73494665078976,8.27780553828861,-4.7368848216056,429.885482106439,427.556996500439,1974.17897508456,1976.50746069056,0.244122778660332
632,634,3.02722749154685,8.27891956633893,-4.73230127071603,8.2800454963112,-4.73105663090199,407.354197241996,404.326969750449,1950.94894833457,1953.97617582611,0.185771577702725
634,635,22.3951531918971,8.2800454963112,-4.73105663090199,8.2818463395624,-4.73582822268779,429.749350433893,407.354197241996,1953.97617582611,1976.37132901801,0.562585813802968
635,636,26.4595082681395,8.2818463395624,-4.73582822268779,8.40944477324248,-4.64515332345116,456.208858702032,429.749350433893,1976.37132901801,2002.83083728615,17.364412666833
636,73,10.5937380563144,8.40944477324248,-4.64515332345116,8.4239813608251,-4.64722999303619,466.802596758346,456.208858702032,2002.83083728615,2013.42457534247,1.63434871268962
636,637,9.63078733994088,8.40944477324248,-4.64515332345116,8.07054523084123,-4.30847984905842,465.839646041973,456.208858702032,2002.83083728615,2012.46162462609,52.9079303827688
637,74,1.06706030541467,8.07054523084123,-4.30847984905842,8.08984315973015,-4.2954482220837,466.906706347388,465.839646041973,2012.46162462609,2013.52868493151,2.58424452247616
637,75,1.16612671240792,8.07054523084123,-4.30847984905842,7.42995170279342,-6.14302560657512,467.005772754381,465.839646041973,2012.46162462609,2013.6277513385,214.559858837583
635,76,35.8744904295516,8.2818463395624,-4.73582822268779,8.18896458154903,-4.73613382319835,465.623840863444,429.749350433893,1976.37132901801,2012.24581944756,10.3400117190124
634,638,23.2653561280824,8.2800454963112,-4.73105663090199,8.27817910547063,-4.73249608262652,430.619553370078,407.354197241996,1953.97617582611,1977.2415319542,0.261373485677957
638,69,32.8022214704605,8.27817910547063,-4.73249608262652,8.41710018907743,-4.88605900981515,463.421774840538,430.619553370078,1977.2415319542,2010.04375342466,22.9185547510286
638,639,3.56247599212071,8.27817910547063,-4.73249608262652,8.27921452590653,-4.73340524896236,434.182029362199,430.619553370078,1977.2415319542,1980.80400794632,0.152702151428423
639,640,5.92185433645368,8.27921452590653,-4.73340524896236,8.27988202952641,-4.73471579098919,440.103883698652,434.182029362199,1980.80400794632,1986.72586228277,0.162375135410636
640,72,9.93875784625495,8.27988202952641,-4.73471579098919,8.27348385225757,-4.73660987730088,450.042641544907,440.103883698652,1986.72586228277,1996.66462012903,0.742204619568813
640,641,13.5565474843327,8.27988202952641,-4.73471579098919,8.37432752627395,-4.80119006318894,453.660431182985,440.103883698652,1986.72586228277,2000.2824097671,12.8124533399834
641,71,12.1956501176177,8.37432752627395,-4.80119006318894,8.37817895533907,-4.91691786652654,465.856081300603,453.660431182985,2000.2824097671,2012.47805988472,12.7530479967703
641,70,9.33668612330682,8.37432752627395,-4.80119006318894,8.37143412538946,-4.80594290148838,462.997117306292,453.660431182985,2000.2824097671,2009.61909589041,0.614627364390814
639,68,30.4260468482028,8.27921452590653,-4.73340524896236,8.28214734765605,-4.73855296338909,464.608076210401,434.182029362199,1980.80400794632,2011.23005479452,0.654360471644369
