node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,56.8654655357612,7.90427805994019,-9.54379011523395,8.40921273370175,-9.10884981518659,246.436304072866,189.570838537105,1725.33170727021,1782.19717280597,73.870973558934
615,616,21.5133594032058,8.40921273370175,-9.10884981518659,7.13702406943409,-10.1694806054352,267.949663476072,246.436304072866,1782.19717280597,1803.71053220918,183.693663873267
616,617,66.0363694226161,7.13702406943409,-10.1694806054352,7.12788946972139,-10.1683376722926,333.986032898688,267.949663476072,1803.71053220918,1869.7469016318,1.02470627800582
617,618,27.5796095333636,7.12788946972139,-10.1683376722926,7.14243001261564,-10.1592621308967,361.565642432051,333.986032898688,1869.7469016318,1897.32651116516,1.90400302063456
618,619,82.5590064339088,7.14243001261564,-10.1592621308967,6.77488818417018,-9.90513377726726,444.12464886596,361.565642432051,1897.32651116516,1979.88551759907,49.6259865740183
619,620,5.82321091731031,6.77488818417018,-9.90513377726726,6.77537226569583,-9.90662506619685,449.947859783271,444.12464886596,1979.88551759907,1985.70872851638,0.173441192388808
620,17,28.6446139493751,6.77537226569583,-9.90662506619685,6.76269642959965,-9.91731239964775,478.592473732646,449.947859783271,1985.70872851638,2014.35334246575,1.84041324640828
620,621,4.86998958152402,6.77537226569583,-9.90662506619685,6.76794338656824,-9.90624045862602,454.817849364795,449.947859783271,1985.70872851638,1990.5787180979,0.828103781486726
621,14,23.7691449157962,6.76794338656824,-9.90624045862602,6.77061770702167,-9.90459405805105,478.586994280591,454.817849364795,1990.5787180979,2014.3478630137,0.348942427231441
621,622,10.0613391453899,6.76794338656824,-9.90624045862602,6.76617322170908,-9.90770513657092,464.879188510185,454.817849364795,1990.5787180979,2000.64005724329,0.255050220449769
622,15,13.7105454964337,6.76617322170908,-9.90770513657092,6.76736810314303,-9.91315393590307,478.589734006618,464.879188510185,2000.64005724329,2014.35060273973,0.616868517970441
622,16,13.7105454964337,6.76617322170908,-9.90770513657092,6.76914727367775,-9.90595641104773,478.589734006618,464.879188510185,2000.64005724329,2014.35060273973,0.383390086137867
619,18,34.4623454146305,6.77488818417018,-9.90513377726726,6.78084903316556,-9.90127624318604,478.586994280591,444.12464886596,1979.88551759907,2014.3478630137,0.788790881259467
618,623,4.61067372762528,7.14243001261564,-10.1592621308967,7.41546309830947,-9.77618230210394,366.176316159677,361.565642432051,1897.32651116516,1901.93718489278,52.0897179737486
623,624,22.328911215652,7.41546309830947,-9.77618230210394,7.41979129185939,-9.77197379006556,388.505227375329,366.176316159677,1901.93718489278,1924.26609610844,0.669329946876088
624,19,73.416152882189,7.41979129185939,-9.77197379006556,6.92090565276201,-9.46366745461977,461.921380257518,388.505227375329,1924.26609610844,1997.68224899063,65.1466434822938
624,625,74.6725855770433,7.41979129185939,-9.77197379006556,7.37329327204148,-9.77130301146879,463.177812952372,388.505227375329,1924.26609610844,1998.93868168548,5.17686925270608
625,20,6.53470826614318,7.37329327204148,-9.77130301146879,7.3812366654967,-9.77640431521311,469.712521218515,463.177812952372,1998.93868168548,2005.47338995162,1.04840700744895
625,21,6.83268375635216,7.37329327204148,-9.77130301146879,7.37477790445152,-9.76400193337462,470.010496708724,463.177812952372,1998.93868168548,2005.77136544183,0.82283164760125
623,626,81.0748724004438,7.41546309830947,-9.77618230210394,7.73005936249097,-9.00004665116533,447.251188560121,366.176316159677,1901.93718489278,1983.01205729323,92.53242563636
626,22,14.4708779995631,7.73005936249097,-9.00004665116533,7.72935534818092,-9.00082989777148,461.722066559684,447.251188560121,1983.01205729323,1997.48293529279,0.116652019775204
626,23,35.6374374002103,7.73005936249097,-9.00004665116533,7.72296386114623,-9.00393909098223,482.888625960331,447.251188560121,1983.01205729323,2018.64949469344,0.899062543190967
617,627,16.7151597298372,7.12788946972139,-10.1683376722926,7.19694158118074,-10.1682667561173,350.701192628525,333.986032898688,1869.7469016318,1886.46206136163,7.68715237982308
627,628,6.89453993635559,7.19694158118074,-10.1682667561173,7.1983874895356,-10.1680360641162,357.595732564881,350.701192628525,1886.46206136163,1893.35660129799,0.162968254205828
628,629,55.9188901652627,7.1983874895356,-10.1680360641162,7.20057339677224,-10.169658202349,413.514622730143,357.595732564881,1893.35660129799,1949.27549146325,0.302182188504398
629,630,9.71600814398506,7.20057339677224,-10.169658202349,7.2015252675839,-10.1764927117956,423.230630874128,413.514622730143,1949.27549146325,1958.99149960724,0.762244366806098
630,631,9.38089476601522,7.2015252675839,-10.1764927117956,7.20270768490928,-10.1766208952539,432.611525640144,423.230630874128,1958.99149960724,1968.37239437325,0.132390412483509
631,632,12.3877524023104,7.20270768490928,-10.1766208952539,7.20361686052754,-10.1755117682597,444.999278042454,432.611525640144,1968.37239437325,1980.76014677556,0.158901790046978
632,30,28.5630587038903,7.20361686052754,-10.1755117682597,7.26441580076707,-10.3352487928211,473.562336746344,444.999278042454,1980.76014677556,2009.32320547945,18.8948569996876
632,633,11.1458438714733,7.20361686052754,-10.1755117682597,7.19967175709148,-10.1767765035174,456.145121913927,444.999278042454,1980.76014677556,1991.90599064704,0.460862785465704
633,28,19.9678997639238,7.19967175709148,-10.1767765035174,7.21490715677628,-10.1718301870572,476.113021677851,456.145121913927,1991.90599064704,2011.87389041096,1.78187185557889
633,29,1.78264611682847,7.19967175709148,-10.1767765035174,7.19900521337118,-10.1694292358548,457.927768030756,456.145121913927,1991.90599064704,1993.68863676386,0.814863371925109
