node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,54.1665938295359,7.1193694009116,-9.42315310372945,7.13220581751601,-9.44543992484635,277.741077393427,223.574483563891,1744.87971351354,1799.04630734307,2.84656851359905
421,422,111.783182809177,7.13220581751601,-9.44543992484635,7.10000355496109,-9.4469398732043,389.524260202604,277.741077393427,1799.04630734307,1910.82949015225,3.58870769759867
422,423,81.9124308983562,7.10000355496109,-9.4469398732043,7.3569689182754,-9.47747108609582,471.43669110096,389.524260202604,1910.82949015225,1992.74192105061,28.8044129954667
423,8,24.3758049767906,7.3569689182754,-9.47747108609582,7.36655736302283,-9.47505609902697,495.812496077751,471.43669110096,1992.74192105061,2017.1177260274,1.10021941497392
423,424,4.78508853378979,7.3569689182754,-9.47747108609582,7.3524784782837,-9.48051541616012,476.22177963475,471.43669110096,1992.74192105061,1997.5270095844,0.602385828200572
424,425,4.17585515404562,7.3524784782837,-9.48051541616012,7.35321936409422,-9.48153364948119,480.397634788796,476.22177963475,1997.5270095844,2001.70286473844,0.139431907768917
425,11,9.57924485059886,7.35321936409422,-9.48153364948119,7.35313841742241,-9.48143003855259,489.976879639394,480.397634788796,2001.70286473844,2011.28210958904,0.014562119709135
425,10,14.4500585342578,7.35321936409422,-9.48153364948119,7.35331161740828,-9.48137525009739,494.847693323053,480.397634788796,2001.70286473844,2016.1529232727,0.0202812248258417
424,9,13.6098945251925,7.3524784782837,-9.48051541616012,7.30711833239571,-9.45882881228206,489.831674159943,476.22177963475,1997.5270095844,2011.13690410959,5.58863186508154
422,426,62.7526816181773,7.10000355496109,-9.4469398732043,7.18372894146737,-9.46875326546193,452.276941820781,389.524260202604,1910.82949015225,1973.58217177043,9.62704323803214
426,12,42.6991668028187,7.18372894146737,-9.46875326546193,7.2142557127362,-8.86673717691952,494.9761086236,452.276941820781,1973.58217177043,2016.28133857325,66.577230080858
426,13,43.7547323391613,7.18372894146737,-9.46875326546193,7.18212557092513,-9.47277005136029,496.031674159943,452.276941820781,1973.58217177043,2017.33690410959,0.478214896889789
421,427,14.4800019143644,7.13220581751601,-9.44543992484635,6.56517538527549,-8.7464871663512,292.221079307792,277.741077393427,1799.04630734307,1813.52630925744,99.7642838280838
427,428,107.807468783942,6.56517538527549,-8.7464871663512,6.62503975679907,-7.26731805943031,400.028548091734,292.221079307792,1813.52630925744,1921.33377804138,163.712794157162
428,429,81.5698745735523,6.62503975679907,-7.26731805943031,6.61661836694391,-7.28296710664326,481.598422665286,400.028548091734,1921.33377804138,2002.90365261493,1.96812594742561
429,148,10.9811967001358,6.61661836694391,-7.28296710664326,6.61707113654058,-7.2851113410784,492.579619365422,481.598422665286,2002.90365261493,2013.88484931507,0.242412530123503
429,149,10.9839364261632,6.61661836694391,-7.28296710664326,6.61657148272301,-7.28343063619554,492.582359091449,481.598422665286,2002.90365261493,2013.8875890411,0.0515231921055724
428,430,16.1374137010379,6.62503975679907,-7.26731805943031,6.61562665997179,-7.27898901457989,416.165961792772,400.028548091734,1921.33377804138,1937.47119174242,1.66244639961779
430,431,5.56559328576314,6.61562665997179,-7.27898901457989,6.61280636826774,-7.27561162332254,421.731555078535,416.165961792772,1937.47119174242,1943.03678502818,0.487917171373653
431,432,27.4907304758826,6.61280636826774,-7.27561162332254,6.61745936994185,-7.26234113907671,449.222285554417,421.731555078535,1943.03678502818,1970.52751550406,1.55622287595694
432,433,1.87495436943063,6.61745936994185,-7.26234113907671,6.61197964776083,-7.27376581450721,451.097239923848,449.222285554417,1970.52751550406,1972.40246987349,1.40293970143126
433,434,2.05362781865407,6.61197964776083,-7.27376581450721,6.66687995265788,-7.29308663017421,453.150867742502,451.097239923848,1972.40246987349,1974.45609769215,6.4743681256129
434,435,2.64260532127815,6.66687995265788,-7.29308663017421,6.61180088092886,-7.23521000026571,455.79347306378,453.150867742502,1974.45609769215,1977.09870301343,8.86310720281171
435,120,36.7861463016417,6.61180088092886,-7.23521000026571,6.60569582331284,-7.23564164846352,492.579619365422,455.79347306378,1977.09870301343,2013.88484931507,0.681312826441958
435,436,6.86814721578053,6.61180088092886,-7.23521000026571,6.61115999316627,-7.23700689015251,462.661620279561,455.79347306378,1977.09870301343,1983.96685022921,0.211126743957903
436,118,29.9207388118885,6.61115999316627,-7.23700689015251,6.6123591432272,-7.23647279680824,492.582359091449,462.661620279561,1983.96685022921,2013.8875890411,0.145975854135586
436,119,29.9536155242173,6.61115999316627,-7.23700689015251,5.98027067083986,-7.18053593463773,492.615235803778,462.661620279561,1983.96685022921,2013.92046575342,70.5104631808852
434,437,2.41413284224816,6.66687995265788,-7.29308663017421,6.66770958016419,-7.29368483984714,455.56500058475,453.150867742502,1974.45609769215,1976.8702305344,0.113600154369676
437,438,0.346304518948379,6.66770958016419,-7.29368483984714,6.71387933089177,-7.26151975706862,455.911305103699,455.56500058475,1976.8702305344,1977.21653505335,6.25021225559147
438,439,2.25516238892187,6.71387933089177,-7.26151975706862,6.71367885473415,-7.26096915943336,458.166467492621,455.911305103699,1977.21653505335,1979.47169744227,0.0648364218608923
439,145,34.3994532426644,6.71367885473415,-7.26096915943336,6.71345270573932,-7.25971083134888,492.565920735285,458.166467492621,1979.47169744227,2013.87115068493,0.141380996671932
439,146,34.4021929686918,6.71367885473415,-7.26096915943336,6.71550796675942,-7.26134093560289,492.568660461312,458.166467492621,1979.47169744227,2013.87389041096,0.207731017688319
438,440,10.3921409184791,6.71387933089177,-7.26151975706862,6.71439389322929,-7.26244129928802,466.303446022178,455.911305103699,1977.21653505335,1987.60867597182,0.116885077373762
440,115,26.2679541651619,6.71439389322929,-7.26244129928802,6.71527836501928,-7.2649668582579,492.57140018734,466.303446022178,1987.60867597182,2013.87663013699,0.296078206079042
440,441,15.1412517484607,6.71439389322929,-7.26244129928802,6.71757565525311,-7.26391206775597,481.444697770639,466.303446022178,1987.60867597182,2002.74992772029,0.38974780647507
441,116,11.4801270742355,6.71757565525311,-7.26391206775597,6.72305461704412,-7.26739779011569,492.924824844874,481.444697770639,2002.74992772029,2014.23005479452,0.721485989100856
441,117,11.1212229646465,6.71757565525311,-7.26391206775597,6.71835393859282,-7.27244227719353,492.565920735285,481.444697770639,2002.74992772029,2013.87115068493,0.947067380168245
437,442,2.40717230568846,6.66770958016419,-7.29368483984714,6.66847277433356,-7.29251623527404,457.972172890439,455.56500058475,1976.8702305344,1979.27740284009,0.154643606823479
442,443,5.62494609207278,6.66847277433356,-7.29251623527404,6.67943227048341,-7.28489522269173,463.597118982512,457.972172890439,1979.27740284009,1984.90234893216,1.48276505392558
443,143,29.3633223007186,6.67943227048341,-7.28489522269173,6.67662933321498,-7.28076667126264,492.96044128323,463.597118982512,1984.90234893216,2014.26567123288,0.552943426237413
443,144,29.3660620267459,6.67943227048341,-7.28489522269173,6.68659297344023,-7.29059512281647,492.963181009257,463.597118982512,1984.90234893216,2014.2684109589,1.01618950640733
442,444,1.99715761818722,6.66847277433356,-7.29251623527404,6.62584942303668,-7.31748318660776,459.969330508626,457.972172890439,1979.27740284009,1981.27456045827,5.48968516328971
444,142,22.3869555568396,6.62584942303668,-7.31748318660776,6.63084278795363,-7.3120941589961,482.356286065466,459.969330508626,1981.27456045827,2003.66151601511,0.814936120958697
444,445,5.96627009546724,6.62584942303668,-7.31748318660776,6.62596090976642,-7.31791761996174,465.935600604093,459.969330508626,1981.27456045827,1987.24083055374,0.0496170607554304
445,446,11.0266213520676,6.62596090976642,-7.31791761996174,6.63099325776486,-7.31844392023024,476.962221956161,465.935600604093,1987.24083055374,1998.26745190581,0.563235287063618
446,447,1.25099163288958,6.63099325776486,-7.31844392023024,6.63099191066561,-7.31812200980122,478.21321358905,476.962221956161,1998.26745190581,1999.5184435387,0.0355971307129889
447,123,12.2787345434948,6.63099191066561,-7.31812200980122,6.62262094930766,-7.31901398656939,490.491948132545,478.21321358905,1999.5184435387,2011.79717808219,0.937093252098006
447,122,4.86945241159866,6.63099191066561,-7.31812200980122,6.63130597519914,-7.31843329215001,483.082666000649,478.21321358905,1999.5184435387,2004.3878959503,0.0490634933857004
446,121,4.80168966137576,6.63099325776486,-7.31844392023024,6.62322262391173,-7.32010822134167,481.763911617537,476.962221956161,1998.26745190581,2003.06914156718,0.884417241399256
445,448,4.60196987976718,6.62596090976642,-7.31791761996174,6.62676549478345,-7.31861878411595,470.53757048386,465.935600604093,1987.24083055374,1991.84280043351,0.118466669831482
448,449,0.320104082847354,6.62676549478345,-7.31861878411595,6.63450009370413,-7.37672760998592,470.857674566708,470.53757048386,1991.84280043351,1992.16290451635,6.48306422055672
449,134,21.7876982233717,6.63450009370413,-7.37672760998592,6.63805800170262,-7.37547403455319,492.645372790079,470.857674566708,1992.16290451635,2013.95060273973,0.419635967766515
449,135,21.7931776754264,6.63450009370413,-7.37672760998592,6.6374535012608,-7.37886105772381,492.650852242134,470.857674566708,1992.16290451635,2013.95608219178,0.404665435360821
448,450,1.47070419434631,6.62676549478345,-7.31861878411595,6.6285346520753,-7.31949901981044,472.008274678207,470.53757048386,1991.84280043351,1993.31350462785,0.219689452071472
450,451,2.12091228226473,6.6285346520753,-7.31949901981044,6.6272816043055,-7.3198139739209,474.129186960471,472.008274678207,1993.31350462785,1995.43441691012,0.143776122821009
451,452,0.226469300508587,6.6272816043055,-7.3198139739209,6.49704481065049,-7.32089835942911,474.35565626098,474.129186960471,1995.43441691012,1995.66088621063,14.4989600833377
452,453,1.64897763153367,6.49704481065049,-7.32089835942911,6.44767622027543,-7.41937043554694,476.004633892514,474.35565626098,1995.66088621063,1997.30986384216,12.2004022406819
453,454,0.643891388825583,6.44767622027543,-7.41937043554694,6.44322220115532,-7.42308775728135,476.648525281339,476.004633892514,1997.30986384216,1997.95375523099,0.644166432739359
454,455,5.94420060774561,6.44322220115532,-7.42308775728135,6.4430902425891,-7.42154709699998,482.592725889085,476.648525281339,1997.95375523099,2003.89795583873,0.17106091870623
455,456,0.716759027421313,6.4430902425891,-7.42154709699998,6.44302434770645,-7.42301275939877,483.309484916506,482.592725889085,2003.89795583873,2004.61471486615,0.162298536740109
456,128,9.23725773658705,6.44302434770645,-7.42301275939877,6.44399179495853,-7.42329894927685,492.546742653093,483.309484916506,2004.61471486615,2013.85197260274,0.112256570040346
456,457,1.90630508385755,6.44302434770645,-7.42301275939877,6.44099763983954,-7.42992264967374,485.215790000364,483.309484916506,2004.61471486615,2006.52101995001,0.796981590546581
457,132,7.33369237875685,6.44099763983954,-7.42992264967374,6.44022289204235,-7.43177954262341,492.549482379121,485.215790000364,2006.52101995001,2013.85471232877,0.222784037067296
457,458,2.14473374019771,6.44099763983954,-7.42992264967374,6.44150766606481,-7.42936224581677,487.360523740561,485.215790000364,2006.52101995001,2008.66575369021,0.08406435453732
458,131,5.18621891253179,6.44150766606481,-7.42936224581677,6.44228276146342,-7.42911113253467,492.546742653093,487.360523740561,2008.66575369021,2013.85197260274,0.0906477416511841
458,130,5.58621891253165,6.44150766606481,-7.42936224581677,6.44131118246881,-7.42838013027232,492.946742653093,487.360523740561,2008.66575369021,2014.25197260274,0.110822677569518
455,129,10.3540167640082,6.4430902425891,-7.42154709699998,6.44332045834914,-7.42069220039637,492.946742653093,482.592725889085,2003.89795583873,2014.25197260274,0.0979804089392267
454,127,15.9009570977813,6.44322220115532,-7.42308775728135,6.43750550092716,-7.4203687526611,492.549482379121,476.648525281339,1997.95375523099,2013.85471232877,0.703903491859641
453,133,16.5475882126343,6.44767622027543,-7.41937043554694,6.44474305190601,-7.42268639970718,492.552222105148,476.004633892514,1997.30986384216,2013.85745205479,0.491094754350169
452,459,0.734785101729958,6.49704481065049,-7.32089835942911,6.49502186765588,-7.32147540048789,475.09044136271,474.35565626098,1995.66088621063,1996.39567131236,0.234071860028832
459,139,17.5110958109311,6.49502186765588,-7.32147540048789,6.4961206200725,-7.32586696242419,492.601537173641,475.09044136271,1996.39567131236,2013.90676712329,0.500911186961009
459,460,3.57082776738471,6.49502186765588,-7.32147540048789,6.49944423615048,-7.32347756855992,478.661269130095,475.09044136271,1996.39567131236,1999.96649907974,0.53983117914712
460,461,1.87160116717736,6.49944423615048,-7.32347756855992,6.50021441298806,-7.32321092871446,480.532870297272,478.661269130095,1999.96649907974,2001.83810024692,0.0906698128522334
461,138,2.91864816239336,6.50021441298806,-7.32321092871446,6.32395956046803,-7.20937453013099,483.451518459665,480.532870297272,2001.83810024692,2004.75674840931,23.3150742087877
461,136,12.0714066023964,6.50021441298806,-7.32321092871446,6.49831409986183,-7.32527662790251,492.604276899668,480.532870297272,2001.83810024692,2013.90950684932,0.311381296017362
460,137,13.9402680435464,6.49944423615048,-7.32347756855992,6.48553321189052,-7.33475550228294,492.601537173641,478.661269130095,1999.96649907974,2013.90676712329,1.98856400310507
451,462,0.153137421887873,6.6272816043055,-7.3198139739209,6.62655988153918,-7.31992253620706,474.282324382359,474.129186960471,1995.43441691012,1995.58755433201,0.0812368447321594
462,140,8.38593582890195,6.62655988153918,-7.31992253620706,6.63307112555995,-7.318281945424,482.668260211261,474.282324382359,1995.58755433201,2003.97349016091,0.747214245650299
462,463,2.81758273618749,6.62655988153918,-7.31992253620706,6.62602878756608,-7.31315655152764,477.099907118547,474.282324382359,1995.58755433201,1998.40513706819,0.750516466663551
463,464,1.99790954555905,6.62602878756608,-7.31315655152764,6.64832064742248,-7.31691047864393,479.097816664106,477.099907118547,1998.40513706819,2000.40304661375,2.51609368884282
464,126,2.759296961417,6.64832064742248,-7.31691047864393,6.64759635508782,-7.32103053715536,481.857113625523,479.097816664106,2000.40304661375,2003.16234357517,0.462657205212034
