node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,55.9408465973345,10.4070709884972,-7.14356809533889,10.0527299080028,-4.48751830727637,200.886210059493,144.945363462159,1718.51480731624,1774.45565391358,293.641591798457
414,415,147.386849755869,10.0527299080028,-4.48751830727637,10.147364707158,-4.5929053279132,348.273059815362,200.886210059493,1774.45565391358,1921.84250366944,15.633218102696
415,416,20.6281774459097,10.147364707158,-4.5929053279132,10.1542623613106,-4.58436238034444,368.901237261271,348.273059815362,1921.84250366944,1942.47068111535,1.21078584121373
416,417,15.5749532316792,10.1542623613106,-4.58436238034444,10.1815273934739,-4.64467450675699,384.47619049295,368.901237261271,1942.47068111535,1958.04563434703,7.27241786922128
417,418,22.9339223855061,10.1815273934739,-4.64467450675699,10.0275491950831,-4.68052468267922,407.410112878457,384.47619049295,1958.04563434703,1980.97955673254,17.5859864464836
418,115,32.8970734044466,10.0275491950831,-4.68052468267922,10.0293660354902,-4.68213950238151,440.307186282903,407.410112878457,1980.97955673254,2013.87663013699,0.268783836155067
418,419,18.2632295126401,10.0275491950831,-4.68052468267922,10.030694186168,-4.6811220033624,425.673342391097,407.410112878457,1980.97955673254,1999.24278624518,0.356183158102322
419,116,14.9872685493408,10.030694186168,-4.6811220033624,10.0281328707281,-4.676615875376,440.660610940437,425.673342391097,1999.24278624518,2014.23005479452,0.570361630649683
419,117,14.6283644397518,10.030694186168,-4.6811220033624,10.0181233708176,-4.69311284198217,440.301706830848,425.673342391097,1999.24278624518,2013.87115068493,1.91997093011075
417,420,5.30834756988995,10.1815273934739,-4.64467450675699,10.1809772548617,-4.64423775680779,389.78453806284,384.47619049295,1958.04563434703,1963.35398191692,0.0777230135121719
420,421,13.9210590473689,10.1809772548617,-4.64423775680779,10.1815943161885,-4.64511737429919,403.705597110209,389.78453806284,1963.35398191692,1977.27504096429,0.118355438440008
421,422,10.5589347575407,10.1815943161885,-4.64511737429919,10.183921033292,-4.64795326376736,414.26453186775,403.705597110209,1977.27504096429,1987.83397572183,0.404529059282213
422,103,26.0536133192628,10.183921033292,-4.64795326376736,10.1831812793236,-4.64951224628506,440.318145187013,414.26453186775,1987.83397572183,2013.8875890411,0.189632913198461
422,104,26.4453941411806,10.183921033292,-4.64795326376736,10.1657010789546,-4.62897742401388,440.709926008931,414.26453186775,1987.83397572183,2014.27936986301,2.90470522734482
421,423,5.00193273904144,10.1815943161885,-4.64511737429919,10.1779852143417,-4.63505237905535,408.707529849251,403.705597110209,1977.27504096429,1982.27697370333,1.17374324470288
423,424,2.36227493303156,10.1779852143417,-4.63505237905535,10.0064039188254,-4.40513109844683,411.069804782282,408.707529849251,1982.27697370333,1984.63924863637,31.6208068260427
424,425,6.86763397990992,10.0064039188254,-4.40513109844683,10.0104358060644,-4.40355825145874,417.937438762192,411.069804782282,1984.63924863637,1991.50688261628,0.48082689503751
425,426,2.52224143181343,10.0104358060644,-4.40355825145874,10.0081286688506,-4.40467523321204,420.459680194006,417.937438762192,1991.50688261628,1994.02912404809,0.284537366362289
426,109,10.0554932136822,10.0081286688506,-4.40467523321204,10.0101562445071,-4.39890941839145,430.515173407688,420.459680194006,1994.02912404809,2004.08461726177,0.671195441184249
426,427,0.362797105716716,10.0081286688506,-4.40467523321204,10.0084958328468,-4.40655875245862,420.822477299722,420.459680194006,1994.02912404809,1994.39192115381,0.210496460412216
427,110,9.44796196309392,10.0084958328468,-4.40655875245862,10.0072761540436,-4.41050316938515,430.270439262816,420.822477299722,1994.39192115381,2003.8398831169,0.453242196307321
427,111,10.3853203218021,10.0084958328468,-4.40655875245862,10.008539348668,-4.40629132325892,431.207797621524,420.822477299722,1994.39192115381,2004.77724147561,0.0297160890577677
425,428,2.02919649299895,10.0104358060644,-4.40355825145874,10.237694040476,-4.3461927464168,419.966635255191,417.937438762192,1991.50688261628,1993.53607910927,26.0686709206151
428,107,10.3839324330587,10.237694040476,-4.3461927464168,10.2379468761745,-4.34685078094262,430.35056768825,419.966635255191,1993.53607910927,2003.92001154233,0.0773886021999445
428,108,9.89485083613645,10.237694040476,-4.3461927464168,10.2392054358668,-4.34599989810998,429.861486091328,419.966635255191,1993.53607910927,2003.43092994541,0.169575568891746
424,429,1.91186466969805,10.0064039188254,-4.40513109844683,10.0082285115475,-4.4058634925002,412.98166945198,411.069804782282,1984.63924863637,1986.55111330606,0.218414528528599
429,112,25.2625031322927,10.0082285115475,-4.4058634925002,9.93172893918156,-4.3998289798762,438.244172584273,412.98166945198,1986.55111330606,2011.81361643836,8.54189188688609
429,430,9.37507554786623,10.0082285115475,-4.4058634925002,10.0311098653751,-4.38613411792357,422.356744999847,412.98166945198,1986.55111330606,1995.92618885393,3.34161099671548
430,105,17.9750988173032,10.0311098653751,-4.38613411792357,10.0207599690397,-4.41102515575433,440.33184381715,422.356744999847,1995.92618885393,2013.90128767123,2.96193880569118
430,106,17.9696193652483,10.0311098653751,-4.38613411792357,10.0393701012025,-4.37923841858135,440.326364365095,422.356744999847,1995.92618885393,2013.89580821918,1.1903761034415
423,113,14.0693688841126,10.1779852143417,-4.63505237905535,10.3715886755218,-4.60599789803823,422.776898733363,408.707529849251,1982.27697370333,1996.34634258745,21.7863987000887
420,431,5.51527764904105,10.1809772548617,-4.64423775680779,10.1867565761426,-4.64359632567867,395.299815711881,389.78453806284,1963.35398191692,1968.86925956596,0.647203770924193
431,432,5.13811599891722,10.1867565761426,-4.64359632567867,10.1822758688972,-4.63616866704043,400.437931710799,395.299815711881,1968.86925956596,1974.00737556488,0.954545968866412
432,433,0.904522258322721,10.1822758688972,-4.63616866704043,10.1978176133799,-4.62901314716421,401.342453969121,400.437931710799,1974.00737556488,1974.9118978232,1.89951526703678
433,434,12.8633716706384,10.1978176133799,-4.62901314716421,10.1797443995267,-4.65331071868396,414.20582563976,401.342453969121,1974.9118978232,1987.77526949384,3.33700585276616
434,143,26.4904017390338,10.1797443995267,-4.65331071868396,10.1714886866602,-4.65068350450524,440.696227378794,414.20582563976,1987.77526949384,2014.26567123288,0.963087411074675
434,144,26.4931414650612,10.1797443995267,-4.65331071868396,10.1612596698266,-4.67211391023185,440.698967104821,414.20582563976,1987.77526949384,2014.2684109589,2.91196801685385
433,435,1.70201952318685,10.1978176133799,-4.62901314716421,10.0771885488511,-4.53480643985707,403.044473492308,401.342453969121,1974.9118978232,1976.61391734639,16.9385508653655
435,142,26.7391864386734,10.0771885488511,-4.53480643985707,10.0810214039589,-4.53045585388907,429.783659930982,403.044473492308,1976.61391734639,2003.35310378506,0.639881509242068
435,436,11.089973345373,10.0771885488511,-4.53480643985707,10.0715702726878,-4.53456448377703,414.134446837681,403.044473492308,1976.61391734639,1987.70389069176,0.626010261401059
436,437,10.7457440854638,10.0715702726878,-4.53456448377703,10.0729604275475,-4.53381791137153,424.880190923145,414.134446837681,1987.70389069176,1998.44963477723,0.175060265377789
437,438,0.842108780900816,10.0729604275475,-4.53381791137153,10.0734784839916,-4.53305055859926,425.722299704046,424.880190923145,1998.44963477723,1999.29174355813,0.101981397968437
438,122,5.09615239216669,10.0734784839916,-4.53305055859926,10.0757011210141,-4.53483154584168,430.818452096212,425.722299704046,1999.29174355813,2004.3878959503,0.315165891071769
438,123,12.5054345240628,10.0734784839916,-4.53305055859926,10.0693083109928,-4.53489819538169,438.227734228109,425.722299704046,1999.29174355813,2011.79717808219,0.506489451802672
437,121,5.18243600283378,10.0729604275475,-4.53381791137153,10.0719278531389,-4.53568915565696,430.062626925979,424.880190923145,1998.44963477723,2003.63207078006,0.235119122280358
