node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,38.0058251742971,10.5864762763417,-7.16776383273441,10.8043356966076,-5.16261546186638,251.741427184902,213.735602010605,1731.22744234625,1769.23326752054,220.679248666986
414,415,5.74355240267042,10.8043356966076,-5.16261546186638,10.8016018745598,-5.16342807099777,257.484979587572,251.741427184902,1769.23326752054,1774.97681992321,0.317046768029336
415,416,129.54176812544,10.8016018745598,-5.16342807099777,7.79782094189276,-8.16589547154175,387.026747713012,257.484979587572,1774.97681992321,1904.51858804865,469.674221720689
416,417,93.5021043008276,7.79782094189276,-8.16589547154175,7.83710923854727,-8.17828128456054,480.52885201384,387.026747713012,1904.51858804865,1998.02069234948,4.58208357303436
417,418,4.66779348538613,7.83710923854727,-8.17828128456054,7.83724287970844,-8.17714460384263,485.196645499226,480.52885201384,1998.02069234948,2002.68848583487,0.126237450635984
418,8,14.4292401925292,7.83724287970844,-8.17714460384263,7.83559530641005,-8.17845281798243,499.625885691755,485.196645499226,2002.68848583487,2017.1177260274,0.233358454736543
418,419,1.13590829335229,7.83724287970844,-8.17714460384263,7.84118724897472,-8.17846895760422,486.332553792578,485.196645499226,2002.68848583487,2003.82439412822,0.462755701011151
419,10,12.3285291444796,7.84118724897472,-8.17846895760422,7.83337751290318,-8.18251497114438,498.661082937058,486.332553792578,2003.82439412822,2016.1529232727,0.977229666811207
419,11,7.45771546082059,7.84118724897472,-8.17846895760422,7.83975319978922,-8.17962252055658,493.790269253399,486.332553792578,2003.82439412822,2011.28210958904,0.204134128435742
417,9,13.116211760107,7.83710923854727,-8.17828128456054,7.89574833195329,-8.15802687651414,493.645063773947,480.52885201384,1998.02069234948,2011.13690410959,6.89947576247627
416,420,54.1369116478134,7.79782094189276,-8.16589547154175,7.77948332638167,-8.17311035566258,441.163659360826,387.026747713012,1904.51858804865,1958.65549969647,2.19103561299542
420,12,57.6258388767787,7.77948332638167,-8.17311035566258,7.72095066320333,-8.15261836874323,498.789498237604,441.163659360826,1958.65549969647,2016.28133857325,6.8970125334517
420,13,58.6814044131212,7.77948332638167,-8.17311035566258,7.7622743814531,-8.18459324558265,499.845063773947,441.163659360826,1958.65549969647,2017.33690410959,2.29660338215351
415,421,65.2900274836446,10.8016018745598,-5.16342807099777,13.4456566780086,-4.73582713362507,322.775007071217,257.484979587572,1774.97681992321,1840.26684740686,298.002338999528
421,422,7.50726350056928,13.4456566780086,-4.73582713362507,13.4313086039459,-4.74259911329869,330.282270571786,322.775007071217,1840.26684740686,1847.77411090743,1.75754284326055
422,423,24.3364117446508,13.4313086039459,-4.74259911329869,13.4252330959447,-4.76442786796202,354.618682316437,330.282270571786,1847.77411090743,1872.11052265208,2.45849156809568
423,19,125.525595400739,13.4252330959447,-4.76442786796202,10.3020750498993,-6.51584146520759,480.144277717176,354.618682316437,1872.11052265208,1997.63611805282,396.58631917658
423,424,122.996788636368,13.4252330959447,-4.76442786796202,13.4229635426964,-4.79116034666755,477.615470952805,354.618682316437,1872.11052265208,1995.10731128845,2.90566011641774
424,20,10.3664416484991,13.4229635426964,-4.79116034666755,13.425721457888,-4.79271372294792,487.981912601304,477.615470952805,1995.10731128845,2005.47375293695,0.350078046084161
424,21,10.3344206259259,13.4229635426964,-4.79116034666755,13.4252569927156,-4.78860832755743,487.949891578731,477.615470952805,1995.10731128845,2005.44173191437,0.376230117306718
422,425,140.336562441054,13.4313086039459,-4.74259911329869,11.8822883743946,-5.33193915172233,470.61883301284,330.282270571786,1847.77411090743,1988.11067334848,183.940163956559
425,22,9.46408127165278,11.8822883743946,-5.33193915172233,11.8820742657572,-5.33252138929725,480.082914284493,470.61883301284,1988.11067334848,1997.57475462014,0.067758762841871
425,23,30.7803958276581,11.8822883743946,-5.33193915172233,11.8816692660938,-5.33185071846317,501.399228840498,470.61883301284,1988.11067334848,2018.89106917614,0.0695915942490736
421,426,20.2968516819437,13.4456566780086,-4.73582713362507,13.500327281038,-4.73130441354706,343.07185875316,322.775007071217,1840.26684740686,1860.5636990888,6.10580683647439
426,427,111.436546408741,13.500327281038,-4.73130441354706,9.23550573293382,-9.08405042329349,454.508405161902,343.07185875316,1860.5636990888,1972.00024549754,671.544405659605
427,428,4.33550799674394,9.23550573293382,-9.08405042329349,9.23210093537804,-9.08241201678198,458.843913158646,454.508405161902,1972.00024549754,1976.33575349429,0.41961721707683
428,17,38.0175889714657,9.23210093537804,-9.08241201678198,9.23483041634249,-9.08331247757681,496.861502130111,458.843913158646,1976.33575349429,2014.35334246575,0.319560021913658
428,429,7.36003439514599,9.23210093537804,-9.08241201678198,9.2311576048069,-9.08419244605138,466.203947553792,458.843913158646,1976.33575349429,1983.69578788943,0.222040713390378
429,430,10.6665809245642,9.2311576048069,-9.08419244605138,9.23064647953555,-9.08368238972951,476.870528478356,466.203947553792,1983.69578788943,1994.362368814,0.079867652206118
430,15,19.9882339257279,9.23064647953555,-9.08368238972951,9.22199404271737,-9.08240429910466,496.858762404084,476.870528478356,1994.362368814,2014.35060273973,0.973407333733775
430,16,19.9882339257279,9.23064647953555,-9.08368238972951,9.22599353210895,-9.08485351429299,496.858762404084,476.870528478356,1994.362368814,2014.35060273973,0.533730097927035
429,14,30.6520751242648,9.2311576048069,-9.08419244605138,9.22688059503406,-9.07982561303885,496.856022678056,466.203947553792,1983.69578788943,2014.3478630137,0.675980164366261
427,18,42.3476175161547,9.23550573293382,-9.08405042329349,9.23361848716836,-9.06794357066409,496.856022678056,454.508405161902,1972.00024549754,2014.3478630137,1.78226474748122
426,431,17.5987692196376,13.500327281038,-4.73130441354706,13.4728710449588,-4.79973669137944,360.670627972798,343.07185875316,1860.5636990888,1878.16246830844,8.01385865127583
431,432,22.3810764550234,13.4728710449588,-4.79973669137944,13.3493504725186,-4.99143849857689,383.051704427822,360.670627972798,1878.16246830844,1900.54354476346,24.9002335856649
432,433,47.4422648995824,13.3493504725186,-4.99143849857689,13.3512720187585,-4.99309032400747,430.493969327404,383.051704427822,1900.54354476346,1947.98580966305,0.278874424518394
433,434,7.48112509304197,13.3512720187585,-4.99309032400747,13.3281294260669,-4.97162038120441,437.975094420446,430.493969327404,1947.98580966305,1955.46693475609,3.47073406430226
434,435,14.003867053373,13.3281294260669,-4.97162038120441,13.3282244338579,-4.97028120240766,451.978961473819,437.975094420446,1955.46693475609,1969.47080180946,0.145452146370776
435,77,6.33426710879132,13.3282244338579,-4.97028120240766,13.3332295165072,-4.96706635345287,458.31322858261,451.978961473819,1969.47080180946,1975.80506891825,0.657062218824685
435,78,6.9662514561941,13.3282244338579,-4.97028120240766,13.3277998658612,-4.97075551279875,458.945212930013,451.978961473819,1969.47080180946,1976.43705326566,0.0698128915172668
434,436,2.59203093138084,13.3281294260669,-4.97162038120441,13.3286451393275,-4.9725805259895,440.567125351827,437.975094420446,1955.46693475609,1958.05896568747,0.118801145882596
436,437,25.8274807704158,13.3286451393275,-4.9725805259895,13.3292142450416,-4.97285984524653,466.394606122243,440.567125351827,1958.05896568747,1983.88644645789,0.0702095332059722
437,438,1.22072401410892,13.3292142450416,-4.97285984524653,13.3287144772428,-4.9726097793419,467.615330136351,466.394606122243,1983.88644645789,1985.10717047199,0.0618802411235286
438,439,15.5431597371605,13.3287144772428,-4.9726097793419,13.3335625331333,-4.98050809406461,483.158489873512,467.615330136351,1985.10717047199,2000.65033020915,1.01158009636277
439,70,8.9687656812568,13.3335625331333,-4.98050809406461,13.3888269832547,-5.03886388805749,492.127255554769,483.158489873512,2000.65033020915,2009.61909589041,8.82040769797071
439,71,11.8277296755677,13.3335625331333,-4.98050809406461,12.9933019226433,-5.1792310459257,494.98621954908,483.158489873512,2000.65033020915,2012.47805988472,43.5758583122766
438,72,11.6019086392191,13.3287144772428,-4.9726097793419,13.3357842821317,-4.96884167492316,479.217238775571,467.615330136351,1985.10717047199,1996.70907911121,0.886586403802299
437,440,2.06373344538133,13.3292142450416,-4.97285984524653,13.3294591949419,-4.97248388718703,468.458339567624,466.394606122243,1983.88644645789,1985.95017990327,0.0490119123560685
440,68,25.2798748912545,13.3294591949419,-4.97248388718703,13.3298683310266,-4.97205305327005,493.738214458878,468.458339567624,1985.95017990327,2011.23005479452,0.0652117342167202
440,69,24.0935735213914,13.3294591949419,-4.97248388718703,13.3702625602733,-4.86877873948969,492.551913089015,468.458339567624,1985.95017990327,2010.04375342466,12.1165696159088
436,441,24.94961668755,13.3286451393275,-4.9725805259895,13.3076777810147,-4.97578786946406,465.516742039377,440.567125351827,1958.05896568747,1983.00858237502,2.35988565510618
441,442,19.2161278400983,13.3076777810147,-4.97578786946406,13.3560981776565,-4.85163722858688,484.732869879475,465.516742039377,1983.00858237502,2002.22471021512,14.4885139544742
442,73,11.1998651273485,13.3560981776565,-4.85163722858688,13.3949271913908,-4.70642507636724,495.932735006823,484.732869879475,2002.22471021512,2013.42457534247,16.3103041444534
442,443,9.37812321990598,13.3560981776565,-4.85163722858688,13.1733423863925,-4.94980048660813,494.110993099381,484.732869879475,2002.22471021512,2011.60283343502,22.9576660654198
443,74,1.92585149648369,13.1733423863925,-4.94980048660813,13.1730593505659,-4.95329790451131,496.036844595865,494.110993099381,2011.60283343502,2013.52868493151,0.38040784615886
443,75,2.16213137794371,13.1733423863925,-4.94980048660813,12.6708736663349,-5.56656023144659,496.273124477325,494.110993099381,2011.60283343502,2013.76496481297,87.2200764643119
441,76,29.2372370725445,13.3076777810147,-4.97578786946406,13.3100421178237,-4.9771101453313,494.753979111921,465.516742039377,1983.00858237502,2012.24581944756,0.299662899336413
433,444,10.6029471479203,13.3512720187585,-4.99309032400747,13.3501616986072,-4.99148236607836,441.096916475324,430.493969327404,1947.98580966305,1958.58875681097,0.213570116360515
444,445,5.71319647933488,13.3501616986072,-4.99148236607836,13.3537368649926,-4.99100891182852,446.810112954659,441.096916475324,1958.58875681097,1964.3019532903,0.401291599788259
445,42,12.950738395574,13.3537368649926,-4.99100891182852,13.3577808171203,-4.9877492470616,459.760851350233,446.810112954659,1964.3019532903,1977.25269168588,0.572122362347394
445,446,1.91691783530061,13.3537368649926,-4.99100891182852,13.0123133237281,-4.94786815316157,448.72703078996,446.810112954659,1964.3019532903,1966.2188711256,38.2951451268107
446,447,2.15676485742586,13.0123133237281,-4.94786815316157,13.0165658850516,-4.94730373530395,450.883795647386,448.72703078996,1966.2188711256,1968.37563598303,0.477353450316433
447,448,0.594491358013705,13.0165658850516,-4.94730373530395,13.0176868248824,-4.95451507095721,451.478287005399,450.883795647386,1968.37563598303,1968.97012734104,0.792056044594109
448,449,21.8253984149543,13.0176868248824,-4.95451507095721,13.0173682076945,-4.95332745271304,473.303685420353,451.478287005399,1968.97012734104,1990.795525756,0.133606840109445
449,450,6.69331054554433,13.0173682076945,-4.95332745271304,13.0179218345166,-4.95307363779776,479.996995965898,473.303685420353,1990.795525756,1997.48883630154,0.0675008971267097
450,43,15.3389503591381,13.0179218345166,-4.95307363779776,13.2875875255247,-5.31062253859426,495.335946325036,479.996995965898,1997.48883630154,2012.82778666068,49.0256410528174
450,451,10.4526682387,13.0179218345166,-4.95307363779776,13.0171261491694,-4.95304239890329,490.449664204598,479.996995965898,1997.48883630154,2007.94150454024,0.0886435701882712
451,44,4.16770288546549,13.0171261491694,-4.95304239890329,13.0122895388627,-4.95372640111611,494.617367090063,490.449664204598,2007.94150454024,2012.10920742571,0.543517421871373
451,45,1.82827628167765,13.0171261491694,-4.95304239890329,13.0851674695176,-4.8181691651833,492.277940486275,490.449664204598,2007.94150454024,2009.76978082192,16.4717081846178
449,46,22.7002824631824,13.0173682076945,-4.95332745271304,13.0217563936826,-4.95056213334466,496.003967883536,473.303685420353,1990.795525756,2013.49580821918,0.573237550185561
448,452,3.25049010751184,13.0176868248824,-4.95451507095721,13.0161076949309,-4.95665434180688,454.728777112911,451.478287005399,1968.97012734104,1972.22061744855,0.291106195313705
452,453,1.28330919749766,13.0161076949309,-4.95665434180688,13.0127934746313,-4.95974678529427,456.012086310409,454.728777112911,1972.22061744855,1973.50392664605,0.498630008039603
453,47,23.2792660257381,13.0127934746313,-4.95974678529427,12.7375816778058,-5.17153278258749,479.291352336147,456.012086310409,1973.50392664605,1996.78319267179,38.3005366617546
453,454,8.14290358409854,13.0127934746313,-4.95974678529427,13.0120312227395,-4.96011351044238,464.154989894507,456.012086310409,1973.50392664605,1981.64683023015,0.0937170175704798
454,455,0.933074571333535,13.0120312227395,-4.96011351044238,13.0075805522522,-4.95855833722135,465.088064465841,464.154989894507,1981.64683023015,1982.57990480148,0.523393453915192
455,456,2.39813575599322,13.0075805522522,-4.95855833722135,13.0076317199398,-4.96060409272382,467.486200221834,465.088064465841,1982.57990480148,1984.97804055748,0.221970684242612
456,457,1.5662891358058,13.0076317199398,-4.96060409272382,12.4570548557641,-5.2719256233768,469.05248935764,467.486200221834,1984.97804055748,1986.54432969328,69.9967138080664
457,458,13.2580790774288,12.4570548557641,-5.2719256233768,12.4582175574972,-5.27614636745447,482.310568435069,469.05248935764,1986.54432969328,1999.80240877071,0.47671534737528
458,459,0.900729019042164,12.4582175574972,-5.27614636745447,12.4165641254358,-5.40413556796416,483.211297454111,482.310568435069,1999.80240877071,2000.70313778975,14.6662147070347
459,53,11.3568893080835,12.4165641254358,-5.40413556796416,12.420734388182,-5.40458813578352,494.568186762194,483.211297454111,2000.70313778975,2012.06002709784,0.466849844823162
459,51,12.4173279636716,12.4165641254358,-5.40413556796416,12.2586999881256,-5.3643032168723,495.628625417782,483.211297454111,2000.70313778975,2013.12046575342,18.1000642971525
458,52,12.7548860866886,12.4582175574972,-5.27614636745447,12.4657432249933,-5.27535047868581,495.065454521757,482.310568435069,1999.80240877071,2012.5572948574,0.84224152261007
457,460,5.82994304318404,12.4570548557641,-5.2719256233768,12.4627172715591,-5.27271380750436,474.882432400824,469.05248935764,1986.54432969328,1992.37427273647,0.636157901416142
460,48,20.002694252081,12.4627172715591,-5.27271380750436,11.9253917226731,-5.40989486424151,494.885126652905,474.882432400824,1992.37427273647,2012.37696698855,61.6514814621158
460,461,8.49589967878276,12.4627172715591,-5.27271380750436,12.4678395552523,-5.27258211311736,483.378332079607,474.882432400824,1992.37427273647,2000.87017241525,0.570412105453465
461,49,10.4146768998195,12.4678395552523,-5.27258211311736,12.4686123183628,-5.27424702223468,493.793008979426,483.378332079607,2000.87017241525,2011.28484931507,0.200379256982126
461,50,10.7735810094086,12.4678395552523,-5.27258211311736,12.5332541331451,-5.00452557306028,494.151913089015,483.378332079607,2000.87017241525,2011.64375342466,30.0300093724564
456,462,1.18316328535236,13.0076317199398,-4.96060409272382,13.008390408409,-4.95985925126753,468.669363507186,467.486200221834,1984.97804055748,1986.16120384283,0.116878894298985
462,463,24.6743808979475,13.008390408409,-4.95985925126753,13.0142430424876,-4.95179802205533,493.343744405134,468.669363507186,1986.16120384283,2010.83558474078,1.09042149965706
463,54,2.44926457429226,13.0142430424876,-4.95179802205533,13.0146489132987,-4.95283585418585,495.793008979426,493.343744405134,2010.83558474078,2013.28484931507,0.121297242595772
463,55,1.39930574503857,13.0142430424876,-4.95179802205533,12.8354550028232,-5.07928335149317,494.743050150172,493.343744405134,2010.83558474078,2012.23489048581,24.2380861401925
462,464,13.3297550693287,13.008390408409,-4.95985925126753,13.0091333231923,-4.96019462322776,481.999118576515,468.669363507186,1986.16120384283,1999.49095891216,0.090350677507718
464,56,13.8651232796235,13.0091333231923,-4.96019462322776,11.7750516896559,-4.87521480506832,495.864241856139,481.999118576515,1999.49095891216,2013.35608219178,137.693101590909
464,465,11.743886801573,13.0091333231923,-4.96019462322776,13.0090229134781,-4.95859253171193,493.743005378088,481.999118576515,1999.49095891216,2011.23484571373,0.174207643465674
465,57,2.35685291640668,13.0090229134781,-4.95859253171193,12.2076577323234,-4.87949058004134,496.099858294495,493.743005378088,2011.23484571373,2013.59169863014,89.6240149337236
465,58,2.17877072462572,13.0090229134781,-4.95859253171193,13.0089635201366,-4.95888067671993,495.921776102714,493.743005378088,2011.23484571373,2013.41361643836,0.0319457148753729
455,466,19.1287048230349,13.0075805522522,-4.95855833722135,13.0180002757093,-4.95305613509338,484.216769288876,465.088064465841,1982.57990480148,2001.70860962452,1.30448557753197
466,61,9.7324040741121,13.0180002757093,-4.95305613509338,13.0970614952979,-4.98457701536261,493.949173362988,484.216769288876,2001.70860962452,2011.44101369863,9.44189630416635
466,467,1.10593970292479,13.0180002757093,-4.95305613509338,13.0187117251538,-4.95260878288997,485.3227089918,484.216769288876,2001.70860962452,2002.81454932744,0.0928824456413233
467,62,7.33879313831068,13.0187117251538,-4.95260878288997,13.0196874650569,-4.95092103851551,492.661502130111,485.3227089918,2002.81454932744,2010.15334246575,0.212858384562327
467,63,9.1497520424203,13.0187117251538,-4.95260878288997,12.8965857296762,-5.06142878288829,494.472461034221,485.3227089918,2002.81454932744,2011.96430136986,18.0059771854007
