node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,43.6426480848727,11.0395448965764,-6.71902259014124,9.566582311638,-6.19132858956222,291.618926056429,247.976277971557,1765.91898185073,1809.5616299356,173.863356467213
415,416,26.492607796988,9.566582311638,-6.19132858956222,6.74792436590885,-10.2263055178126,318.111533853417,291.618926056429,1809.5616299356,1836.05423773259,544.17378885462
416,417,47.7775573836566,6.74792436590885,-10.2263055178126,8.74720304893584,-9.00829124377594,365.889091237074,318.111533853417,1836.05423773259,1883.83179511625,259.972959419848
417,418,6.86782898685891,8.74720304893584,-9.00829124377594,8.74915260333749,-9.00892914767706,372.756920223933,365.889091237074,1883.83179511625,1890.69962410311,0.228099049625815
418,419,14.2992806760599,8.74915260333749,-9.00892914767706,10.3066252669586,-4.36615785988232,387.056200899993,372.756920223933,1890.69962410311,1904.99890477917,538.383333769118
419,420,63.6997582913189,10.3066252669586,-4.36615785988232,6.04729515138044,7.40816085361039,450.755959191312,387.056200899993,1904.99890477917,1968.69866307049,1381.0252364538
420,421,7.13267203648615,6.04729515138044,7.40816085361039,6.05189209741934,7.40434117093034,457.888631227798,450.755959191312,1968.69866307049,1975.83133510697,0.663847298946189
421,422,12.055862008147,6.05189209741934,7.40434117093034,6.05589855787467,7.404240820989,469.944493235945,457.888631227798,1975.83133510697,1987.88719711512,0.446153012204025
422,14,26.4606658985804,6.05589855787467,7.404240820989,6.06396286146083,7.4017045385975,496.405159134525,469.944493235945,1987.88719711512,2014.3478630137,0.940630917201953
422,423,13.112043790305,6.05589855787467,7.404240820989,6.05380420421869,7.40166852069884,483.05653702625,469.944493235945,1987.88719711512,2000.99924090542,0.368033206065851
423,15,13.3513618343027,6.05380420421869,7.40166852069884,6.04980411972809,7.40185798724297,496.407898860552,483.05653702625,2000.99924090542,2014.35060273973,0.445798605463546
423,16,13.3513618343027,6.05380420421869,7.40166852069884,6.06197886478817,7.40825857772008,496.407898860552,483.05653702625,2000.99924090542,2014.35060273973,1.16635464628703
421,17,38.5220073587823,6.05189209741934,7.40434117093034,6.03942214071933,7.40623512422021,496.41063858658,457.888631227798,1975.83133510697,2014.35334246575,1.40394846003096
420,18,45.6491999432135,6.04729515138044,7.40816085361039,6.04612655237853,7.40049765750932,496.405159134525,450.755959191312,1968.69866307049,2014.3478630137,0.858267125083047
