node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.0482283897944,7.30417037360467,-9.62708976011653,7.29522684458995,-9.60932860771912,250.585099245125,204.536870855331,1734.00530776732,1780.05353615711,2.19946349695479
621,622,6.24714798378517,7.29522684458995,-9.60932860771912,7.28949186791215,-9.61708194806118,256.83224722891,250.585099245125,1780.05353615711,1786.3006841409,1.06798817432265
622,623,50.0928658306806,7.28949186791215,-9.61708194806118,7.77733215650824,-8.15358129843423,306.925113059591,256.83224722891,1786.3006841409,1836.39354997158,170.401627341522
623,624,32.4043171423211,7.77733215650824,-8.15358129843423,7.63694995239218,-8.48487290233798,339.329430201912,306.925113059591,1836.39354997158,1868.7978671139,39.7485862227201
624,625,18.5289660721588,7.63694995239218,-8.48487290233798,7.63657355468379,-8.47353427948297,357.858396274071,339.329430201912,1868.7978671139,1887.32683318606,1.25176528090122
625,626,110.708848327403,7.63657355468379,-8.47353427948297,7.74472384919308,-8.41641786731728,468.567244601474,357.858396274071,1887.32683318606,1998.03568151346,13.5889678619701
626,20,7.29339057835578,7.74472384919308,-8.41641786731728,7.74772593555943,-8.41351607861384,475.86063517983,468.567244601474,1998.03568151346,2005.32907209182,0.462763665661993
626,21,7.07590908927719,7.74472384919308,-8.41641786731728,7.75200066738139,-8.41351378814162,475.643153690751,468.567244601474,1998.03568151346,2005.11159060274,0.871122344290875
625,19,109.91339339396,7.63657355468379,-8.47353427948297,8.59139371422789,-7.12522871940429,467.771789668031,357.858396274071,1887.32683318606,1997.24022658002,182.69833120447
624,627,111.771606301288,7.63694995239218,-8.48487290233798,6.65402283717813,-10.1486067260964,451.1010365032,339.329430201912,1868.7978671139,1980.56947341519,213.882520635525
627,22,17.3995386979685,6.65402283717813,-10.1486067260964,6.65279216173507,-10.1492610390374,468.500575201168,451.1010365032,1980.56947341519,1997.96901211316,0.154933894420044
627,23,37.7709971382184,6.65402283717813,-10.1486067260964,6.65031116690302,-10.1490867143174,488.872033641418,451.1010365032,1980.56947341519,2018.34047055341,0.416592218150454
623,628,28.9265473475102,7.77733215650824,-8.15358129843423,7.77620251760552,-8.15307378392451,335.851660407101,306.925113059591,1836.39354997158,1865.32009731909,0.137652269904484
628,629,1.45650396113373,7.77620251760552,-8.15307378392451,7.77634406957017,-8.15329434714516,337.308164368235,335.851660407101,1865.32009731909,1866.77660128022,0.0289857268524865
629,630,13.7021835455388,7.77634406957017,-8.15329434714516,7.2643382446436,-8.16753529035364,351.010347913774,337.308164368235,1866.77660128022,1880.47878482576,57.0201363518459
630,631,124.130342569024,7.2643382446436,-8.16753529035364,7.30259297943349,-8.16550853659128,475.140690482798,351.010347913774,1880.47878482576,2004.60912739479,4.2645419504193
631,79,4.97161233124148,7.30259297943349,-8.16550853659128,7.74719208824399,-7.77066601767542,480.112302814039,475.140690482798,2004.60912739479,2009.58073972603,65.9441977810595
631,80,4.99079041343321,7.30259297943349,-8.16550853659128,7.30321464564778,-8.16897728458266,480.131480896231,475.140690482798,2004.60912739479,2009.59991780822,0.389224022783901
630,632,5.98434969141417,7.2643382446436,-8.16753529035364,7.2739247645821,-8.31128666493271,356.994697605188,351.010347913774,1880.47878482576,1886.46313451718,15.9101727643295
632,633,10.9983162276343,7.2739247645821,-8.31128666493271,7.27243878128464,-8.32049969774224,367.993013832822,356.994697605188,1886.46313451718,1897.46145074481,1.03073939204938
633,634,92.9825040324291,7.27243878128464,-8.32049969774224,7.26387799862564,-8.32842106976327,460.975517865251,367.993013832822,1897.46145074481,1990.44395477724,1.29361409901107
634,87,22.1160723205974,7.26387799862564,-8.32842106976327,7.26006395954014,-8.29813543765578,483.091590185849,460.975517865251,1990.44395477724,2012.56002709784,3.37131360914287
634,635,5.10277766500811,7.26387799862564,-8.32842106976327,7.26046744912246,-8.32641220887807,466.078295530259,460.975517865251,1990.44395477724,1995.54673244225,0.439734715240835
635,86,16.9367919233488,7.26046744912246,-8.32641220887807,7.65576359445938,-7.86682352401758,483.015087453608,466.078295530259,1995.54673244225,2012.4835243656,67.1571040981217
635,636,2.28110968455673,7.26046744912246,-8.32641220887807,7.26203288900422,-8.32203467455932,468.359405214816,466.078295530259,1995.54673244225,1997.8278421268,0.513868811155193
636,637,11.3748572675882,7.26203288900422,-8.32203467455932,7.25841676771868,-8.32672379221759,479.734262482404,468.359405214816,1997.8278421268,2009.20269939439,0.655895012966352
637,90,2.78899923574455,7.25841676771868,-8.32672379221759,7.25833063959183,-8.32612396313458,482.523261718149,479.734262482404,2009.20269939439,2011.99169863014,0.0669304464655201
637,91,2.8382020203842,7.25841676771868,-8.32672379221759,7.25836954023476,-8.32722712946484,482.572464502789,479.734262482404,2009.20269939439,2012.04090141478,0.0558325117267602
636,638,2.81435630554384,7.26203288900422,-8.32203467455932,7.26189638046729,-8.32347375512737,471.17376152036,468.359405214816,1997.8278421268,2000.64219843235,0.159643887444218
638,89,12.9412810197068,7.26189638046729,-8.32347375512737,7.3337231485102,-8.36613328874584,484.115042540067,471.17376152036,2000.64219843235,2013.58347945205,9.28040269617158
638,88,11.9943313977291,7.26189638046729,-8.32347375512737,7.25620264521954,-8.32143463515324,483.168092918089,471.17376152036,2000.64219843235,2012.63652983008,0.672660107964127
633,639,74.5264733992921,7.27243878128464,-8.32049969774224,7.27317431879378,-8.31953116515335,442.519487232114,367.993013832822,1897.46145074481,1971.9879241441,0.134699033066904
639,82,41.1681580476785,7.27317431879378,-8.31953116515335,7.36550520653896,-8.22318023340355,483.687645279793,442.519487232114,1971.9879241441,2013.15608219178,14.7930182702555
639,640,7.62826635658658,7.27317431879378,-8.31953116515335,7.27381159521319,-8.31621057050932,450.147753588701,442.519487232114,1971.9879241441,1979.61619050069,0.373486665259114
640,83,32.5394650124483,7.27381159521319,-8.31621057050932,7.27724782491941,-8.31535236365817,482.687218601149,450.147753588701,1979.61619050069,2012.15565551314,0.394098797949
640,641,18.7760853557419,7.27381159521319,-8.31621057050932,7.27116590964688,-8.31712267279413,468.923838944443,450.147753588701,1979.61619050069,1998.39227585643,0.311274167281873
641,84,12.7720255134324,7.27116590964688,-8.31712267279413,7.2715363681514,-8.31482118381864,481.695864457875,468.923838944443,1998.39227585643,2011.16430136986,0.257474499518269
641,85,15.1418885271309,7.27116590964688,-8.31712267279413,7.25675274240155,-8.32976757922336,484.065727471574,468.923838944443,1998.39227585643,2013.53416438356,2.1270632911378
632,642,4.04558267965973,7.2739247645821,-8.31128666493271,7.28060536402401,-8.31087833628754,361.040280284848,356.994697605188,1886.46313451718,1890.50871719684,0.745075841535218
642,24,121.742566731602,7.28060536402401,-8.31087833628754,7.23163009147824,-8.29382959571833,482.78284701645,361.040280284848,1890.50871719684,2012.25128392844,5.76803774188344
642,643,5.7729674839559,7.28060536402401,-8.31087833628754,6.81508006897159,-9.03455810160991,366.813247768803,361.040280284848,1890.50871719684,1896.28168468079,95.2804059470301
643,644,49.7338464867471,6.81508006897159,-9.03455810160991,6.81236534856962,-9.0373656680986,416.547094255551,366.813247768803,1896.28168468079,1946.01553116754,0.433179821066949
644,645,4.2993201702824,6.81236534856962,-9.0373656680986,6.57257502430159,-9.01540799528319,420.846414425833,416.547094255551,1946.01553116754,1950.31485133782,26.8045575546796
645,646,21.480400894688,6.57257502430159,-9.01540799528319,6.57142993108351,-9.00975277053272,442.326815320521,420.846414425833,1950.31485133782,1971.79525223251,0.638283661701222
