node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,41.8420032560844,10.4053939964685,-7.23742298842219,7.59532500331265,-8.41284620176976,267.496792906499,225.654789650415,1755.42005093577,1797.26205419185,338.468555755243
414,415,4.24265388403475,7.59532500331265,-8.41284620176976,7.59265631622021,-8.41272984766512,271.739446790534,267.496792906499,1797.26205419185,1801.50470807589,0.297365881616435
415,416,131.342352243249,7.59265631622021,-8.41272984766512,7.33751686277559,-10.2764320171925,403.081799033783,271.739446790534,1801.50470807589,1932.84706031914,207.66724754575
416,417,15.6715791470648,7.33751686277559,-10.2764320171925,7.34165467631053,-10.2718366186089,418.753378180847,403.081799033783,1932.84706031914,1948.5186394662,0.685293585409147
417,418,12.4055606099723,7.34165467631053,-10.2718366186089,7.34049698081992,-10.2735784897636,431.15893879082,418.753378180847,1948.5186394662,1960.92420007617,0.231511816136491
418,419,0.328806085516291,7.34049698081992,-10.2735784897636,7.189535206595,-10.4072039306984,431.487744876336,431.15893879082,1960.92420007617,1961.25300616169,22.3646466358256
419,95,42.583299411676,7.189535206595,-10.4072039306984,7.1739526985128,-10.398868795422,474.071044288012,431.487744876336,1961.25300616169,2003.83630557337,1.96385911675456
419,420,20.0275878370482,7.189535206595,-10.4072039306984,7.19203488923045,-10.4174082229751,451.515332713384,431.487744876336,1961.25300616169,1981.28059399874,1.16089223087527
420,96,32.6261731245494,7.19203488923045,-10.4174082229751,7.2480395036633,-10.4229196761888,484.141505837933,451.515332713384,1981.28059399874,2013.90676712329,6.26429341422606
420,97,32.9741183300287,7.19203488923045,-10.4174082229751,7.16054798111404,-10.3946572915545,484.489451043413,451.515332713384,1981.28059399874,2014.25471232877,4.31292395723007
418,421,9.70220787506702,7.34049698081992,-10.2735784897636,7.23856833079418,-10.3847442612529,440.861146665887,431.15893879082,1960.92420007617,1970.62640795124,16.7165022163484
421,94,43.6063865693071,7.23856833079418,-10.3847442612529,7.24090706777732,-10.386948009362,484.467533235194,440.861146665887,1970.62640795124,2014.23279452055,0.35639411000744
421,93,43.2447427336907,7.23856833079418,-10.3847442612529,7.23736213616212,-10.384282417629,484.105889399577,440.861146665887,1970.62640795124,2013.87115068493,0.14363880249646
417,422,1.67239218841019,7.34165467631053,-10.2718366186089,7.34296384686616,-10.2803447486657,420.425770369258,418.753378180847,1948.5186394662,1950.19103165461,0.950629947858226
422,147,46.6398969358126,7.34296384686616,-10.2803447486657,7.3638479588269,-10.2996408937339,467.06566730507,420.425770369258,1950.19103165461,1996.83092859042,3.15341042078875
422,423,16.6045741364862,7.34296384686616,-10.2803447486657,7.34221552218465,-10.2771236305442,437.030344505744,420.425770369258,1950.19103165461,1966.7956057911,0.365273336684286
423,424,11.0391570255579,7.34221552218465,-10.2771236305442,7.33757913187738,-10.2833772611113,448.069501531302,437.030344505744,1966.7956057911,1977.83476281666,0.862064585925297
424,425,8.06561159480292,7.33757913187738,-10.2833772611113,7.34061722188274,-10.283048414276,456.135113126105,448.069501531302,1977.83476281666,1985.90037441146,0.340155293005233
425,104,28.3789954515548,7.34061722188274,-10.283048414276,7.33812500174592,-10.2869824720477,484.51410857766,456.135113126105,1985.90037441146,2014.27936986301,0.515411534287281
425,103,27.987214629637,7.34061722188274,-10.283048414276,7.34081454805802,-10.2794883864772,484.122327755742,456.135113126105,1985.90037441146,2013.8875890411,0.393681185685505
424,426,2.75922400039765,7.33757913187738,-10.2833772611113,7.44328310049065,-10.0816265013782,450.828725531699,448.069501531302,1977.83476281666,1980.59398681705,25.1905089378394
426,427,0.938073600233345,7.44328310049065,-10.0816265013782,7.24638836583265,-9.96485552374324,451.766799131933,450.828725531699,1980.59398681705,1981.53206041729,25.4296805588581
427,428,12.610253139659,7.24638836583265,-9.96485552374324,7.26276412302081,-10.0527878264801,464.377052271592,451.766799131933,1981.53206041729,1994.14231355695,9.88024157260261
428,105,19.758974114287,7.26276412302081,-10.0527878264801,7.26174735273781,-10.0577687028879,484.136026385879,464.377052271592,1994.14231355695,2013.90128767123,0.561568038701532
428,106,19.7534946622321,7.26276412302081,-10.0527878264801,7.26020469719001,-10.0484908194514,484.130546933824,464.377052271592,1994.14231355695,2013.89580821918,0.553492798683535
427,429,2.87891337898774,7.24638836583265,-9.96485552374324,7.25972918490656,-10.0405562489439,454.645712510921,451.766799131933,1981.53206041729,1984.41097379627,8.49076008578613
429,112,27.4026426420814,7.25972918490656,-10.0405562489439,7.25904084504366,-10.0276152283173,482.048355153002,454.645712510921,1984.41097379627,2011.81361643836,1.43114964919694
429,430,5.3896199252662,7.25972918490656,-10.0405562489439,7.26810047558008,-10.0324154308897,460.035332436187,454.645712510921,1984.41097379627,1989.80059372154,1.29486421532192
430,431,6.29853222852491,7.26810047558008,-10.0324154308897,7.26960016626892,-10.0307794504165,466.333864664712,460.035332436187,1989.80059372154,1996.09912595007,0.245989472418349
431,432,0.183455738373677,7.26960016626892,-10.0307794504165,7.26934812606505,-10.031017439181,466.517320403085,466.333864664712,1996.09912595007,1996.28258168844,0.0384439501637609
432,110,7.70839190059629,7.26934812606505,-10.031017439181,7.26928371108687,-10.0326074293411,474.225712303682,466.517320403085,1996.28258168844,2003.99097358904,0.175727535663886
432,109,7.80203557333151,7.26934812606505,-10.031017439181,7.26599582843344,-10.0208135933381,474.319355976417,466.517320403085,1996.28258168844,2004.08461726177,1.18699706216149
431,111,7.994203853091,7.26960016626892,-10.0307794504165,7.27307751403093,-10.033015476853,474.328068517803,466.333864664712,1996.09912595007,2004.09332980316,0.459157559391023
430,433,7.68438885881411,7.26810047558008,-10.0324154308897,7.40647517772826,-9.9639077413068,467.719721295001,460.035332436187,1989.80059372154,1997.48498258036,17.161329351265
433,107,5.6551063916981,7.40647517772826,-9.9639077413068,7.39720899127051,-9.96385231927205,473.374827686699,467.719721295001,1997.48498258036,2003.14008897205,1.0315659033889
433,108,5.57306858500934,7.40647517772826,-9.9639077413068,7.40409395301855,-9.96158145150124,473.29278988001,467.719721295001,1997.48498258036,2003.05805116536,0.369084530088873
