node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.8319462159295,10.3773869043572,-7.17496113524366,8.17139444514791,-8.31187721581983,267.844018615721,221.012072399792,1754.12355660029,1800.95550281622,275.517905003804
621,622,116.022986769906,8.17139444514791,-8.31187721581983,8.38745454872687,-7.90415133279773,383.867005385628,267.844018615721,1800.95550281622,1916.97848958613,50.9511912694226
622,623,76.2953476638414,8.38745454872687,-7.90415133279773,8.38846199853007,-7.90503649624184,460.162353049469,383.867005385628,1916.97848958613,1993.27383724997,0.148599504731752
623,8,23.843888777428,8.38846199853007,-7.90503649624184,8.39045736873388,-7.90665131592683,484.006241826897,460.162353049469,1993.27383724997,2017.1177260274,0.284554684625054
623,624,2.16609791437704,8.38846199853007,-7.90503649624184,8.38756177371788,-7.90520605231516,462.328450963846,460.162353049469,1993.27383724997,1995.43993516435,0.101941395750503
624,625,5.51982780003613,8.38756177371788,-7.90520605231516,8.37817429092292,-7.91381903070687,467.848278763882,462.328450963846,1995.43993516435,2000.95976296438,1.41136342375634
625,10,15.1931603083176,8.37817429092292,-7.91381903070687,8.3778591360815,-7.91347691378581,483.0414390722,467.848278763882,2000.95976296438,2016.1529232727,0.0514844293177493
625,11,10.3223466246586,8.37817429092292,-7.91381903070687,8.37665692599945,-7.91461352967303,478.170625388541,467.848278763882,2000.95976296438,2011.28210958904,0.19023770640379
624,9,15.6969689452427,8.38756177371788,-7.90520605231516,8.47096658706849,-7.97764325392587,478.025419909089,462.328450963846,1995.43993516435,2011.13690410959,12.2409487218624
622,626,48.1898377606201,8.38745454872687,-7.90415133279773,8.37759192442799,-7.89809375762403,432.056843146248,383.867005385628,1916.97848958613,1965.16832734675,1.28474569329961
626,12,51.1130112264986,8.37759192442799,-7.89809375762403,8.17978233339668,-7.91284880118222,483.169854372746,432.056843146248,1965.16832734675,2016.28133857325,22.0808399360444
626,13,52.1685767628412,8.37759192442799,-7.89809375762403,8.370595352151,-7.89164812262872,484.225419909089,432.056843146248,1965.16832734675,2017.33690410959,1.05386169613866
621,627,5.84794576029421,8.17139444514791,-8.31187721581983,8.22404322778318,-8.31888817049455,273.691964376016,267.844018615721,1800.95550281622,1806.80344857652,5.91175713336485
627,628,128.405083360031,8.22404322778318,-8.31888817049455,10.2108537291834,-8.72573316071028,402.097047736046,273.691964376016,1806.80344857652,1935.20853193655,225.651986685249
628,629,71.1766204106297,10.2108537291834,-8.72573316071028,10.2214838147821,-8.73018752092692,473.273668146676,402.097047736046,1935.20853193655,2006.38515234718,1.28005940356787
629,148,7.49969696789218,10.2214838147821,-8.73018752092692,10.2214621132481,-8.73180353021087,480.773365114568,473.273668146676,2006.38515234718,2013.88484931507,0.177061726032705
629,149,7.50243669391954,10.2214838147821,-8.73018752092692,10.2302788425844,-8.71924265565898,480.776104840596,473.273668146676,2006.38515234718,2013.8875890411,1.54803121785533
