node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,80.3375277448803,10.5836268779922,-7.17155848651395,8.50335947546339,6.08011965862929,253.111313759403,172.773786014523,1725.05423409897,1805.39176184385,1472.95375574969
414,415,5.82816315800579,8.50335947546339,6.08011965862929,8.49332821362642,6.08221982108782,258.939476917409,253.111313759403,1805.39176184385,1811.21992500186,1.14040736501299
415,416,115.094199848613,8.49332821362642,6.08221982108782,8.55276735178234,6.06220761281136,374.033676766022,258.939476917409,1811.21992500186,1926.31412485047,6.97415642170564
416,417,79.1009511912472,8.55276735178234,6.06220761281136,8.5498360512181,6.06194473061262,453.134627957269,374.033676766022,1926.31412485047,2005.41507604172,0.327604452172394
417,148,8.46977327335239,8.5498360512181,6.06194473061262,8.54571606425181,6.06579056130415,461.604401230621,453.134627957269,2005.41507604172,2013.88484931507,0.624188034546207
417,149,8.47251299937974,8.5498360512181,6.06194473061262,8.55855364579165,6.06170135934998,461.607140956649,453.134627957269,2005.41507604172,2013.8875890411,0.970846118943302
416,418,13.554681679764,8.55276735178234,6.06220761281136,8.55695191548552,6.06570387451022,387.588358445786,374.033676766022,1926.31412485047,1939.86880653023,0.604273572881527
418,419,2.49037492792279,8.55695191548552,6.06570387451022,8.56349937389993,6.06657036156289,390.078733373709,387.588358445786,1939.86880653023,1942.35918145816,0.735103290942077
419,420,13.0784319653034,8.56349937389993,6.06657036156289,8.56562912715403,6.07183812969335,403.157165339012,390.078733373709,1942.35918145816,1955.43761342346,0.626485370466218
420,421,17.4945455837341,8.56562912715403,6.07183812969335,8.56700425919658,6.07415137026418,420.651710922746,403.157165339012,1955.43761342346,1972.93215900719,0.297118875137881
421,95,30.7273741642718,8.56700425919658,6.07415137026418,8.50557219899169,6.04327575378069,451.379085087018,420.651710922746,1972.93215900719,2003.65953317147,7.63701013877568
421,422,4.89920148579567,8.56700425919658,6.07415137026418,8.6477899699103,6.16562480486451,425.550912408542,420.651710922746,1972.93215900719,1977.83136049299,13.5001929623913
422,94,36.401434027559,8.6477899699103,6.16562480486451,8.64719830837658,6.16323549173785,461.952346436101,425.550912408542,1977.83136049299,2014.23279452055,0.271087291286062
422,93,36.0397901919426,8.6477899699103,6.16562480486451,8.62291005603193,6.21150358818879,461.590702600484,425.550912408542,1977.83136049299,2013.87115068493,5.75924513755375
420,423,17.5694697214826,8.56562912715403,6.07183812969335,8.79414963485042,6.06548202045188,420.726635060495,403.157165339012,1955.43761342346,1973.00708314494,25.4494021723983
423,96,40.8996839783458,8.79414963485042,6.06548202045188,8.79353607025726,6.12032630022253,461.62631903884,420.726635060495,1973.00708314494,2013.90676712329,6.03409314594613
423,97,41.2476291838252,8.79414963485042,6.06548202045188,8.80273985753064,6.06712508255167,461.97426424432,420.726635060495,1973.00708314494,2014.25471232877,0.973230544300523
419,424,27.2764932144689,8.56349937389993,6.06657036156289,8.56158723893994,6.06324471088628,417.355226588177,390.078733373709,1942.35918145816,1969.63567467262,0.423485100471839
424,425,1.47544114682487,8.56158723893994,6.06324471088628,8.71702467662147,5.85224104582005,418.830667735002,417.355226588177,1969.63567467262,1971.11111581945,28.9610504771557
425,426,2.19243223395818,8.71702467662147,5.85224104582005,8.71776413801392,5.85161361684109,421.02309996896,418.830667735002,1971.11111581945,1973.30354805341,0.107439215500375
426,427,5.95772852738796,8.71776413801392,5.85161361684109,8.71586595159402,5.85016596965448,426.980828496348,421.02309996896,1973.30354805341,1979.2612765808,0.264629266359551
427,145,34.6098741041359,8.71586595159402,5.85016596965448,8.71576767429162,5.84666091058126,461.590702600484,426.980828496348,1979.2612765808,2013.87115068493,0.385845938206152
427,428,1.39855425183352,8.71586595159402,5.85016596965448,8.73299540619241,5.90402807225281,428.379382748182,426.980828496348,1979.2612765808,1980.65983083263,6.22597756109342
428,429,0.0853390360978139,8.73299540619241,5.90402807225281,8.73202732243207,5.90427453280381,428.46472178428,428.379382748182,1980.65983083263,1980.74516986873,0.111130455508213
429,430,1.52270359499842,8.73202732243207,5.90427453280381,8.74354495031131,5.96854723584774,429.987425379278,428.46472178428,1980.74516986873,1982.26787346373,7.18733635331162
430,120,31.6169758513432,8.74354495031131,5.96854723584774,8.75024247331434,5.96873234286957,461.604401230621,429.987425379278,1982.26787346373,2013.88484931507,0.745872324806773
430,431,16.2922862821794,8.74354495031131,5.96854723584774,8.74730083564124,5.9633610564824,446.279711661458,429.987425379278,1982.26787346373,1998.5601597459,0.707422278632523
