node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,71.6468474975497,10.4847372441142,-7.26511131893044,7.04121357843666,-7.77497317257086,251.613402046994,179.966554549444,1741.07116036104,1812.71800785859,387.427847402626
414,415,45.8269599910156,7.04121357843666,-7.77497317257086,7.05702716560127,-7.77599117093856,297.44036203801,251.613402046994,1812.71800785859,1858.5449678496,1.76401887366797
415,92,117.499100877765,7.05702716560127,-7.77599117093856,7.04514309612339,-7.78916661220886,414.939462915775,297.44036203801,1858.5449678496,1976.04406872737,1.96702560234348
415,416,11.0464876022359,7.05702716560127,-7.77599117093856,7.05416895373174,-7.77879287371565,308.486849640246,297.44036203801,1858.5449678496,1869.59145545184,0.443908463499588
416,417,2.98591231536497,7.05416895373174,-7.77879287371565,7.04879757434033,-7.76947060433436,311.472761955611,308.486849640246,1869.59145545184,1872.5773677672,1.19094037774586
417,418,8.7911158486493,7.04879757434033,-7.76947060433436,7.04307889572634,-7.77416451193434,320.26387780426,311.472761955611,1872.5773677672,1881.36848361585,0.821118509206766
418,419,104.831970478814,7.04307889572634,-7.77416451193434,7.16687027123099,-8.19992812324538,425.095848283074,320.26387780426,1881.36848361585,1986.20045409467,49.0110368709228
419,22,11.3460758537947,7.16687027123099,-8.19992812324538,7.16689386259306,-8.19880967409392,436.441924136868,425.095848283074,1986.20045409467,1997.54652994846,0.123565218420155
419,23,32.046858297709,7.16687027123099,-8.19992812324538,7.15759962283835,-8.20804045161345,457.142706580783,425.095848283074,1986.20045409467,2018.24731239238,1.36675515696705
418,420,35.0400892317341,7.04307889572634,-7.77416451193434,6.98616685608724,-7.72710791337389,355.303967035994,320.26387780426,1881.36848361585,1916.40857284759,8.19594682583005
420,19,80.6888255749237,6.98616685608724,-7.72710791337389,5.22956875260487,-8.10277245599105,435.992792610918,355.303967035994,1916.40857284759,1997.09739842251,199.923285010032
420,421,82.2627607824861,6.98616685608724,-7.72710791337389,7.313962757026,-7.42195911671609,437.56672781848,355.303967035994,1916.40857284759,1998.67133363007,49.6762850137985
421,20,6.3762991654575,7.313962757026,-7.42195911671609,7.31944955317228,-7.41691490137664,443.943026983938,437.56672781848,1998.67133363007,2005.04763279553,0.826622759031683
421,21,6.41954639475619,7.313962757026,-7.42195911671609,7.31449298697623,-7.42266204158422,443.986274213236,437.56672781848,1998.67133363007,2005.09088002483,0.0975110094589997
417,422,106.20968912085,7.04879757434033,-7.76947060433436,12.8073178048848,-3.63483347386006,417.682451076461,311.472761955611,1872.5773677672,1978.78705688805,785.067329760063
422,423,0.527793256772384,12.8073178048848,-3.63483347386006,12.8022095255499,-3.63541132475428,418.210244333234,417.682451076461,1978.78705688805,1979.31485014483,0.572122678140792
423,17,35.038492320927,12.8022095255499,-3.63541132475428,12.7960975972197,-3.63584610379509,453.24873665416,418.210244333234,1979.31485014483,2014.35334246575,0.682038603480108
423,18,35.033012868872,12.8022095255499,-3.63541132475428,12.8053148769254,-3.6317023541199,453.243257202105,418.210244333234,1979.31485014483,2014.3478630137,0.530678234763531
422,424,7.70970931757377,12.8073178048848,-3.63483347386006,12.8091088236354,-3.63587783936463,425.392160394035,417.682451076461,1978.78705688805,1986.49676620563,0.22936076798178
424,14,27.8510968080706,12.8091088236354,-3.63587783936463,12.8132802843977,-3.63510817371949,453.243257202105,425.392160394035,1986.49676620563,2014.3478630137,0.471839165013666
424,425,10.9693191970195,12.8091088236354,-3.63587783936463,12.8103097776436,-3.63573764735449,436.361479591054,425.392160394035,1986.49676620563,1997.46608540265,0.134558223018739
425,15,16.8845173370785,12.8103097776436,-3.63573764735449,12.8101166733068,-3.63212711688111,453.245996928133,436.361479591054,1997.46608540265,2014.35060273973,0.392523021774428
