node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,41.6587777577687,10.3763715452255,-7.26686154120169,10.9692039971297,7.10108111453414,293.425601560693,251.766823802924,1766.94693544404,1808.60571320181,1573.06025916476
421,422,11.4751053460522,10.9692039971297,7.10108111453414,10.9714164031079,7.10162398432719,304.900706906745,293.425601560693,1808.60571320181,1820.08081854786,0.253338876718591
422,423,42.7119809877923,10.9714164031079,7.10162398432719,10.9848283146964,7.12127448805909,347.612687894537,304.900706906745,1820.08081854786,1862.79279953566,2.61556176811163
423,424,6.95680329228222,10.9848283146964,7.12127448805909,10.5108283753199,7.05884213338835,354.569491186819,347.612687894537,1862.79279953566,1869.74960282794,53.207472691868
424,425,19.5226537357329,10.5108283753199,7.05884213338835,10.5062982056964,7.05382616715267,374.092144922552,354.569491186819,1869.74960282794,1889.27225656367,0.745499742852166
425,19,107.884220522634,10.5062982056964,7.05382616715267,10.2234765538083,6.32348383315336,481.976365445187,374.092144922552,1889.27225656367,1997.15647708631,85.9518725201756
425,426,113.143698118391,10.5062982056964,7.05382616715267,10.4960489406795,7.06219443204457,487.235843040943,374.092144922552,1889.27225656367,2002.41595468206,1.46317503249604
426,20,2.88676890114159,10.4960489406795,7.06219443204457,10.501515023139,7.05750668892445,490.122611942084,487.235843040943,2002.41595468206,2005.3027235832,0.795972511713929
426,21,3.2895367579727,10.4960489406795,7.06219443204457,10.4950412781218,7.06241296230852,490.525379798915,487.235843040943,2002.41595468206,2005.70549144003,0.114698953028211
424,427,1.60260661514602,10.5108283753199,7.05884213338835,9.46964062196259,6.0392775487409,356.172097801965,354.569491186819,1869.74960282794,1871.35220944308,161.026361071686
427,428,101.827298291355,9.46964062196259,6.0392775487409,9.4810242575134,5.70327866620027,457.99939609332,356.172097801965,1871.35220944308,1973.17950773444,36.9161245954598
428,429,9.45294013327147,9.4810242575134,5.70327866620027,9.47960458188387,5.70220648361307,467.452336226592,457.99939609332,1973.17950773444,1982.63244786771,0.197073672104111
429,430,4.62095040461451,9.47960458188387,5.70220648361307,9.48042045437975,5.70113486917742,472.073286631206,467.452336226592,1982.63244786771,1987.25339827232,0.148643632998812
430,14,27.0944647413741,9.48042045437975,5.70113486917742,9.48038949915117,5.70049871897169,499.16775137258,472.073286631206,1987.25339827232,2014.3478630137,0.0699364217041096
430,431,14.4503197794951,9.48042045437975,5.70113486917742,9.48244824083257,5.6984460885721,486.523606410701,472.073286631206,1987.25339827232,2001.70371805182,0.37164975616247
431,15,12.6468846879063,9.48244824083257,5.6984460885721,9.48347097612607,5.70443236367286,499.170491098607,486.523606410701,2001.70371805182,2014.35060273973,0.667096243498218
431,16,12.6468846879063,9.48244824083257,5.6984460885721,9.47431163194142,5.68927617765357,499.170491098607,486.523606410701,2001.70371805182,2014.35060273973,1.35436546926313
429,17,31.7208945980436,9.47960458188387,5.70220648361307,9.47902964924658,5.7001720634437,499.173230824635,467.452336226592,1982.63244786771,2014.35334246575,0.232375185438795
428,18,41.1683552792601,9.4810242575134,5.70327866620027,9.47062282871859,5.70327003243278,499.16775137258,457.99939609332,1973.17950773444,2014.3478630137,1.15792770930076
427,432,107.526299535696,9.46964062196259,6.0392775487409,9.46588431200612,6.04017776870489,463.698397337661,356.172097801965,1871.35220944308,1978.87850897878,0.429691872851861
432,22,18.3935378300272,9.46588431200612,6.04017776870489,9.47221070877858,6.0465486569698,482.091935167689,463.698397337661,1978.87850897878,1997.27204680881,0.992675589406845
432,23,39.4318551479342,9.46588431200612,6.04017776870489,9.47214503460734,6.03948532584032,503.130252485596,463.698397337661,1978.87850897878,2018.31036412671,0.70110311963263
423,433,28.1859160166462,10.9848283146964,7.12127448805909,10.7931743096328,7.15410446334969,375.798603911183,347.612687894537,1862.79279953566,1890.9787155523,21.6354160747511
433,434,5.86325491948381,10.7931743096328,7.15410446334969,10.7873054719225,7.16704757240535,381.661858830667,375.798603911183,1890.9787155523,1896.84197047179,1.55891490208376
434,435,4.40269031294783,10.7873054719225,7.16704757240535,10.7752128336208,6.75014587523266,386.064549143615,381.661858830667,1896.84197047179,1901.24466078473,45.6117515264162
435,24,111.006623143704,10.7752128336208,6.75014587523266,10.7717742964,6.75292270130179,497.071172287319,386.064549143615,1901.24466078473,2012.25128392844,0.488620176117819
435,436,8.96625551383379,10.7752128336208,6.75014587523266,10.7779326022322,6.75203562104778,395.030804657449,386.064549143615,1901.24466078473,1910.21091629857,0.366582409065594
436,437,62.9829249857859,10.7779326022322,6.75203562104778,10.7893761428262,6.76079492461107,458.013729643235,395.030804657449,1910.21091629857,1973.19384128435,1.59389236847663
437,82,39.9622409074278,10.7893761428262,6.76079492461107,10.7593364970692,6.74290968124661,497.975970550662,458.013729643235,1973.19384128435,2013.15608219178,3.87413993404852
