node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,43.039848134308,10.3966063539159,-7.14760921004956,11.1888000471383,-6.3590765317893,252.821789384902,209.781941250594,1757.97624889312,1801.01609702743,123.340666435216
415,416,118.705684530032,11.1888000471383,-6.3590765317893,10.9222857704339,-6.76900307920729,371.527473914935,252.821789384902,1801.01609702743,1919.72178155746,53.7234413341444
416,417,30.4985647086378,10.9222857704339,-6.76900307920729,10.9188366012835,-6.75776259028802,402.026038623572,371.527473914935,1919.72178155746,1950.2203462661,1.28727488808186
417,418,2.19334347796254,10.9188366012835,-6.75776259028802,10.9675206492835,-6.79195052490317,404.219382101535,402.026038623572,1950.2203462661,1952.41368974406,6.58302603669207
418,419,10.9450696773648,10.9675206492835,-6.79195052490317,10.9682784859273,-6.79119842287192,415.1644517789,404.219382101535,1952.41368974406,1963.35875942142,0.117787697867122
419,420,9.09067406192244,10.9682784859273,-6.79119842287192,11.074313114594,-6.78469963018838,424.255125840822,415.1644517789,1963.35875942142,1972.44943348335,11.8255263329126
420,95,30.6241427374837,11.074313114594,-6.78469963018838,11.0799112185658,-6.790624445969,454.879268578306,424.255125840822,1972.44943348335,2003.07357622083,0.898531956764748
420,421,6.65628976852349,11.074313114594,-6.78469963018838,11.4216256158974,-6.34426707383516,430.911415609346,424.255125840822,1972.44943348335,1979.10572325187,61.7045445619677
421,93,34.7654274330623,11.4216256158974,-6.34426707383516,11.4201372160467,-6.34497999798477,465.676843042408,430.911415609346,1979.10572325187,2013.87115068493,0.183047941628126
421,94,35.1270712686787,11.4216256158974,-6.34426707383516,11.4403525688078,-6.40632933251387,466.038486878024,430.911415609346,1979.10572325187,2014.23279452055,7.08559918722683
419,422,9.12307763637637,10.9682784859273,-6.79119842287192,10.9407894044865,-6.7488624713122,424.287529415276,415.1644517789,1963.35875942142,1972.4818370578,5.54752522843374
422,97,41.7728752709673,10.9407894044865,-6.7488624713122,10.9369962546493,-6.7523391788754,466.060404686243,424.287529415276,1972.4818370578,2014.25471232877,0.568081424701551
422,96,41.4249300654879,10.9407894044865,-6.7488624713122,10.9762821937982,-6.64017233289729,465.712459480764,424.287529415276,1972.4818370578,2013.90676712329,12.5190473278233
418,147,44.4680610919039,10.9675206492835,-6.79195052490317,10.9989096468917,-6.80794822626082,448.687443193439,404.219382101535,1952.41368974406,1996.88175083596,3.90730278802186
417,423,19.5086712610754,10.9188366012835,-6.75776259028802,10.9186665262653,-6.75498561196017,421.534709884648,402.026038623572,1950.2203462661,1969.72901752717,0.304137399466933
423,424,1.14032622296243,10.9186665262653,-6.75498561196017,10.8289884513457,-6.78475638831162,422.67503610761,421.534709884648,1969.72901752717,1970.86934375013,10.5004525407194
424,425,17.9196023338432,10.8289884513457,-6.78475638831162,10.6621277117868,-6.7276868982561,440.594638441453,422.67503610761,1970.86934375013,1988.78894608398,19.5962303802559
425,115,25.0876840530093,10.6621277117868,-6.7276868982561,10.6621100810964,-6.73193634372084,465.682322494463,440.594638441453,1988.78894608398,2013.87663013699,0.46490155135446
425,426,17.8843725860093,10.6621277117868,-6.7276868982561,10.6588004667332,-6.72857070839848,458.479011027463,440.594638441453,1988.78894608398,2006.67331866999,0.382814104273433
426,116,7.55673612453433,10.6588004667332,-6.72857070839848,10.6545663177282,-6.72787759406514,466.035747151997,458.479011027463,2006.67331866999,2014.23005479452,0.477422339609299
426,117,7.19783201494528,10.6588004667332,-6.72857070839848,10.6622900647883,-6.72946306050074,465.676843042408,458.479011027463,2006.67331866999,2013.87115068493,0.400554620993659
424,427,10.4260121757401,10.8289884513457,-6.78475638831162,10.4980497336071,-6.57022773709385,433.10104828335,422.67503610761,1970.86934375013,1981.29535592587,43.6819636996707
427,428,11.6751653260286,10.4980497336071,-6.57022773709385,10.4960682062066,-6.57378729538582,444.776213609379,433.10104828335,1981.29535592587,1992.9705212519,0.447742832623234
428,101,10.278711026848,10.4960682062066,-6.57378729538582,10.4986906179386,-6.57534705814742,455.054924636227,444.776213609379,1992.9705212519,2003.24923227875,0.338196492220117
428,102,11.1095374126405,10.4960682062066,-6.57378729538582,10.5006592975239,-6.575280632279,455.885751022019,444.776213609379,1992.9705212519,2004.08005866454,0.536601133867879
427,429,15.6792984862902,10.4980497336071,-6.57022773709385,10.4972490538995,-6.57333305016366,448.780346769641,433.10104828335,1981.29535592587,1996.97465441216,0.351402015330603
429,430,4.02034280808608,10.4972490538995,-6.57333305016366,10.4942290000189,-6.57103865581655,452.800689577727,448.780346769641,1996.97465441216,2000.99499722025,0.419652403531591
430,98,2.88699351223424,10.4942290000189,-6.57103865581655,10.4906460277327,-6.56890492376492,455.687683089961,452.800689577727,2000.99499722025,2003.88199073248,0.462222284455955
430,99,10.8131397660512,10.4942290000189,-6.57103865581655,10.4912421566316,-6.57163115765217,463.613829343778,452.800689577727,2000.99499722025,2011.8081369863,0.338773162287341
429,100,6.22639885287684,10.4972490538995,-6.57333305016366,10.4960915387296,-6.57689868162229,455.006745622517,448.780346769641,1996.97465441216,2003.20105326504,0.411019051253556
423,431,0.552714406264151,10.9186665262653,-6.75498561196017,10.9188293007628,-6.75471737330408,422.087424290912,421.534709884648,1969.72901752717,1970.28173193344,0.0344684690020165
431,432,3.56585413638976,10.9188293007628,-6.75471737330408,10.9156564006146,-6.75470982719366,425.653278427302,422.087424290912,1970.28173193344,1973.84758606983,0.353220490467999
432,433,8.18554322112387,10.9156564006146,-6.75470982719366,10.9125980280939,-6.74845047981464,433.838821648426,425.653278427302,1973.84758606983,1982.03312929095,0.76424093272326
433,113,14.4404216639637,10.9125980280939,-6.74845047981464,10.9307051090537,-6.78572227973689,448.279243312389,433.838821648426,1982.03312929095,1996.47355095491,4.54548470608696
433,434,1.92313016300819,10.9125980280939,-6.74845047981464,10.8508013577054,-7.00694308928726,435.761951811434,433.838821648426,1982.03312929095,1983.95625945396,29.0842927779401
434,435,16.4254961097771,10.8508013577054,-7.00694308928726,10.8501704552882,-7.00695112972102,452.187447921211,435.761951811434,1983.95625945396,2000.38175556373,0.0702400848890654
435,105,13.5195321074985,10.8501704552882,-7.00695112972102,10.8529108493995,-7.00260953020897,465.706980028709,452.187447921211,2000.38175556373,2013.90128767123,0.564261077602874
435,106,13.5140526554436,10.8501704552882,-7.00695112972102,10.8510610243119,-7.00475988506684,465.701500576654,452.187447921211,2000.38175556373,2013.89580821918,0.259279758814415
434,436,0.241243057931548,10.8508013577054,-7.00694308928726,10.7144489584247,-7.01939896855804,436.003194869365,435.761951811434,1983.95625945396,1984.19750251189,15.2402727382605
436,112,27.6161139264672,10.7144489584247,-7.01939896855804,10.7170713659014,-7.0216579827412,463.619308795833,436.003194869365,1984.19750251189,2011.81361643836,0.382470611884561
436,437,6.1898290342945,10.7144489584247,-7.01939896855804,10.7142769640151,-7.0195287079018,442.19302390366,436.003194869365,1984.19750251189,1990.38733154618,0.0238329034136665
437,438,6.11608922006434,10.7142769640151,-7.0195287079018,10.7156756219399,-7.02215569722597,448.309113123724,442.19302390366,1990.38733154618,1996.50342076625,0.326821619747051
438,439,0.274567834016803,10.7156756219399,-7.02215569722597,10.7064260681519,-7.03333028071442,448.583680957741,448.309113123724,1996.50342076625,1996.77798860026,1.59823318606342
439,111,7.65558554002259,10.7064260681519,-7.03333028071442,10.7044235925928,-7.03444076804246,456.239266497764,448.583680957741,1996.77798860026,2004.43357414029,0.253870625293574
439,110,6.55443772820538,10.7064260681519,-7.03333028071442,10.703078944907,-7.02583437965907,455.138118685946,448.583680957741,1996.77798860026,2003.33242632847,0.900644723875307
438,109,7.58119649552325,10.7156756219399,-7.02215569722597,10.7251446616365,-7.0135704653141,455.890309619247,448.309113123724,1996.50342076625,2004.08461726177,1.41174525654726
437,440,8.06587344854261,10.7142769640151,-7.0195287079018,10.6575899638489,-7.04644489709361,450.258897352202,442.19302390366,1990.38733154618,1998.45320499473,6.96373986843695
440,107,5.45377951116321,10.6575899638489,-7.04644489709361,10.6632504204472,-7.04876838331115,455.712676863366,450.258897352202,1998.45320499473,2003.90698450589,0.67948259496135
440,108,5.41354601503756,10.6575899638489,-7.04644489709361,10.6604460735216,-7.0452539749155,455.67244336724,450.258897352202,1998.45320499473,2003.86675100976,0.343612909562593
432,441,3.07933661484691,10.9156564006146,-6.75470982719366,10.9148881315791,-6.74981249759259,428.732615042149,425.653278427302,1973.84758606983,1976.92692268467,0.542115321624556
441,103,36.9606663564237,10.9148881315791,-6.74981249759259,10.9071359259919,-6.74848104030374,465.693281398572,428.732615042149,1976.92692268467,2013.8875890411,0.875192232117739
441,104,37.3524471783415,10.9148881315791,-6.74981249759259,10.9101583820147,-6.75343115877563,466.08506222049,428.732615042149,1976.92692268467,2014.27936986301,0.658562777450407
431,442,0.535023500145755,10.9188293007628,-6.75471737330408,10.9189345990155,-6.75423516174382,422.622447791058,422.087424290912,1970.28173193344,1970.81675543358,0.0539975759573569
442,443,5.78955093877537,10.9189345990155,-6.75423516174382,10.9159300459253,-6.75246947596153,428.411998729833,422.622447791058,1970.81675543358,1976.60630637236,0.386169574216848
443,444,0.145017541217449,10.9159300459253,-6.75246947596153,10.9163570094819,-6.75470354986464,428.55701627105,428.411998729833,1976.60630637236,1976.75132391357,0.248788178835976
444,120,37.1335254014945,10.9163570094819,-6.75470354986464,10.9334841681906,-6.67769853299707,465.690541672545,428.55701627105,1976.75132391357,2013.88484931507,8.63038044640301
444,445,0.89490287059823,10.9163570094819,-6.75470354986464,10.6482684502405,-6.39540239004477,429.451919141649,428.55701627105,1976.75132391357,1977.64622678417,49.3417688058154
445,446,6.90399136283132,10.6482684502405,-6.39540239004477,10.648668159106,-6.38810132533844,436.35591050448,429.451919141649,1977.64622678417,1984.550218147,0.800024581359634
446,447,8.45791945639488,10.648668159106,-6.38810132533844,10.6534527037213,-6.39383355662875,444.813829960875,436.35591050448,1984.550218147,1993.0081376034,0.82280211435534
447,448,6.07358620025453,10.6534527037213,-6.39383355662875,10.6521088414728,-6.39750507340882,450.887416161129,444.813829960875,1993.0081376034,1999.08172380365,0.428638271027589
448,123,12.7154542785387,10.6521088414728,-6.39750507340882,10.6431246741416,-6.39385676566962,463.602870439668,450.887416161129,1999.08172380365,2011.79717808219,1.07685931178826
448,122,5.30617214664256,10.6521088414728,-6.39750507340882,10.6530548084086,-6.4020861761436,456.193588307772,450.887416161129,1999.08172380365,2004.3878959503,0.512141001479281
447,121,10.602283231317,10.6534527037213,-6.39383355662875,10.6528404962958,-6.39711465824997,455.416113192192,444.813829960875,1993.0081376034,2003.61042083472,0.365381791359986
446,449,5.3595777665964,10.648668159106,-6.38810132533844,10.6492681888725,-6.38900070912453,441.715488271076,436.35591050448,1984.550218147,1989.9097959136,0.118929393969126
449,450,1.15815941059039,10.6492681888725,-6.38900070912453,10.6486571008303,-6.38938460599591,442.873647681667,441.715488271076,1989.9097959136,1991.06795532419,0.0799498955243671
450,451,0.0970364113928248,10.6486571008303,-6.38938460599591,10.6504122752301,-6.38961398796987,442.97068409306,442.873647681667,1991.06795532419,1991.16499173558,0.196997863024702
451,452,8.54881133964741,10.6504122752301,-6.38961398796987,10.6524044021838,-6.38572373527261,451.519495432707,442.97068409306,1991.16499173558,1999.71380307523,0.479928633885896
452,138,5.04294533408129,10.6524044021838,-6.38572373527261,10.6520124341838,-6.38462857446414,456.562440766788,451.519495432707,1999.71380307523,2004.75674840931,0.127514926847196
452,453,0.721473830780965,10.6524044021838,-6.38572373527261,10.8264856494884,-6.35377713169822,452.240969263488,451.519495432707,1999.71380307523,2000.43527690601,19.6918765742149
453,454,0.0756170779722645,10.8264856494884,-6.35377713169822,10.826580384935,-6.35363480779005,452.31658634146,452.240969263488,2000.43527690601,2000.51089398398,0.0187988148195472
454,137,13.3958731393037,10.826580384935,-6.35363480779005,10.831791174432,-6.36196823012398,465.712459480764,452.31658634146,2000.51089398398,2013.90676712329,1.08016771745833
454,139,13.3958731393037,10.826580384935,-6.35363480779005,10.8258397285053,-6.34961523051104,465.712459480764,452.31658634146,2000.51089398398,2013.90676712329,0.447177731701118
453,136,13.4742299433034,10.8264856494884,-6.35377713169822,10.8259617308491,-6.35111586277605,465.715199206791,452.240969263488,2000.43527690601,2013.90950684932,0.296777317019552
