node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
696,32,43.0251167212474,6.61707901751955,-9.18788606253065,6.6066598465965,-9.19300171220039,487.692712640362,444.667595919114,1966.30082848423,2009.32594520548,1.29050267993769
696,697,1.54993920100028,6.61707901751955,-9.18788606253065,6.61632238237974,-9.18663741997121,446.217535120115,444.667595919114,1966.30082848423,1967.85076768523,0.161741923002679
697,36,10.6729046791198,6.61632238237974,-9.18663741997121,6.61489197195152,-9.18217514392972,456.890439799234,446.217535120115,1967.85076768523,1978.52367236435,0.518507523303643
697,698,9.1834957855762,6.61632238237974,-9.18663741997121,6.61663986587123,-9.18548025157512,455.401030905691,446.217535120115,1967.85076768523,1977.03426347081,0.132753775599746
698,699,4.08421285405252,6.61663986587123,-9.18548025157512,6.61754029770712,-9.18683504617366,459.485243759743,455.401030905691,1977.03426347081,1981.11847632486,0.180257806369628
699,29,11.9257136398263,6.61754029770712,-9.18683504617366,6.61768664587674,-9.16201939651266,471.41095739957,459.485243759743,1981.11847632486,1993.04418996469,2.74421659075889
699,28,30.7554140860979,6.61754029770712,-9.18683504617366,6.61103009502196,-9.18944419189801,490.240657845841,459.485243759743,1981.11847632486,2011.87389041096,0.780062338589576
698,30,32.2889420086436,6.61663986587123,-9.18548025157512,6.79783626603711,-9.0403381303361,487.689972914334,455.401030905691,1977.03426347081,2009.32320547945,25.7759794803498
621,700,5.05992652918772,10.2026657815432,-9.78392796995611,9.9605998442838,-9.62581296075283,251.066424171145,246.006497641957,1767.63973020707,1772.69965673626,32.0392637766656
700,701,129.780522951824,9.9605998442838,-9.62581296075283,10.0760078434781,-9.62696065765796,380.846947122968,251.066424171145,1772.69965673626,1902.48017968809,12.8482813360922
701,702,24.7417580937856,10.0760078434781,-9.62696065765796,10.0754013612488,-9.62487760761467,405.588705216754,380.846947122968,1902.48017968809,1927.22193778187,0.238090251942817
702,703,6.33832848630473,10.0754013612488,-9.62487760761467,10.0745013895818,-9.62354083895958,411.927033703059,405.588705216754,1927.22193778187,1933.56026626818,0.177498349484897
703,704,31.3264441782012,10.0745013895818,-9.62354083895958,10.0437844205876,-9.61520673739884,443.25347788126,411.927033703059,1933.56026626818,1964.88671044638,3.53945219903833
704,705,18.2529025827144,10.0437844205876,-9.61520673739884,9.79506480348991,-10.1695533422044,461.506380463974,443.25347788126,1964.88671044638,1983.13961302909,66.7982217444255
705,115,30.7370171078942,9.79506480348991,-10.1695533422044,9.79787121336893,-10.168464360539,492.243397571869,461.506380463974,1983.13961302909,2013.87663013699,0.334481181217176
