node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,52.1896080523751,10.5247007461395,-7.22398020557147,9.30658547005601,-11.6603834931261,267.760146188496,215.570538136121,1748.40635832337,1800.59596637575,505.032692633259
414,415,43.4351700414508,9.30658547005601,-11.6603834931261,9.31417657119877,-11.6626910319392,311.195316229947,267.760146188496,1800.59596637575,1844.0311364172,0.882273703958404
415,416,143.4028306767,9.31417657119877,-11.6626910319392,9.33985385312984,-11.6827473872458,454.598146906647,311.195316229947,1844.0311364172,1987.4339670939,3.60904769610872
416,22,9.74390966855411,9.33985385312984,-11.6827473872458,9.34053623412895,-11.6851318431903,464.342056575201,454.598146906647,1987.4339670939,1997.17787676245,0.272721076599169
416,23,30.8815605969997,9.33985385312984,-11.6827473872458,9.33961544483387,-11.685532552226,485.479707503647,454.598146906647,1987.4339670939,2018.3155276909,0.307094104118847
415,417,13.7357599761904,9.31417657119877,-11.6626910319392,8.15385282141018,-10.0130160196943,324.931076206137,311.195316229947,1844.0311364172,1857.76689639339,222.784836441585
417,418,35.8014381032786,8.15385282141018,-10.0130160196943,8.38240483018317,-9.33637683887092,360.732514309416,324.931076206137,1857.76689639339,1893.56833449667,78.7656849172592
418,419,106.818188488714,8.38240483018317,-9.33637683887092,7.98591380220185,-9.688263795377,467.55070279813,360.732514309416,1893.56833449667,2000.38652298538,58.751139014247
419,20,5.43633779484917,7.98591380220185,-9.688263795377,7.9862685981626,-9.68759030541218,472.987040592979,467.55070279813,2000.38652298538,2005.82286078023,0.0841002387973132
419,21,5.36031906336666,7.98591380220185,-9.688263795377,7.98613453218652,-9.6874654781647,472.911021861497,467.55070279813,2000.38652298538,2005.74684204875,0.0913758962921735
418,19,104.058212296463,8.38240483018317,-9.33637683887092,8.36969709784097,-9.35732666107992,464.790726605878,360.732514309416,1893.56833449667,1997.62654679313,2.70649448459254
417,420,18.9048195774821,8.15385282141018,-10.0130160196943,7.61271968818742,-10.0527193322791,343.835895783619,324.931076206137,1857.76689639339,1876.67171597087,60.3999209316067
420,421,12.7778474841443,7.61271968818742,-10.0527193322791,7.61212091252369,-10.0466700294321,356.613743267763,343.835895783619,1876.67171597087,1889.44956345501,0.670816826676764
421,422,8.8864582086829,7.61212091252369,-10.0466700294321,7.61660023790938,-10.0434707844552,365.500201476446,356.613743267763,1889.44956345501,1898.3360216637,0.610962405987741
422,423,6.90185397381161,7.61660023790938,-10.0434707844552,7.61769219004281,-10.0425168649851,372.402055450258,365.500201476446,1898.3360216637,1905.23787563751,0.160797836429511
423,424,5.67462211379107,7.61769219004281,-10.0425168649851,7.61694220743065,-10.0368439330787,378.076677564049,372.402055450258,1905.23787563751,1910.9124977513,0.631503300339663
424,81,100.139474851441,7.61694220743065,-10.0368439330787,7.62242176439876,-10.0394663098626,478.21615241549,378.076677564049,1910.9124977513,2011.05197260274,0.6751542347943
424,425,89.594927611738,7.61694220743065,-10.0368439330787,7.61351681011118,-10.050378097686,467.671605175787,378.076677564049,1910.9124977513,2000.50742536304,1.5413036330201
425,79,9.07331436299029,7.61351681011118,-10.050378097686,7.62037756799201,-10.0700267008879,476.744919538777,467.671605175787,2000.50742536304,2009.58073972603,2.29865500671106
425,80,9.09249244518202,7.61351681011118,-10.050378097686,7.14058820534316,-10.4079880761619,476.764097620969,467.671605175787,2000.50742536304,2009.59991780822,65.8071248674314
423,426,2.38838863079496,7.61769219004281,-10.0425168649851,7.25113045371399,-11.6620096392847,374.790444081053,372.402055450258,1905.23787563751,1907.6262642683,183.370451181469
426,24,104.625019660135,7.25113045371399,-11.6620096392847,7.25458462639144,-11.6623505007339,479.415463741188,374.790444081053,1907.6262642683,2012.25128392844,0.386369905824651
426,427,9.55030789110181,7.25113045371399,-11.6620096392847,7.24713600213205,-11.6629647084198,384.340751972155,374.790444081053,1907.6262642683,1917.1765721594,0.457015011469144
427,428,54.8202635155549,7.24713600213205,-11.6629647084198,7.24776770359445,-11.6629062466729,439.16101548771,384.340751972155,1917.1765721594,1971.99683567496,0.0706191068571235
428,82,41.1592465168211,7.24776770359445,-11.6629062466729,7.22477718331219,-11.7477448538764,480.320262004531,439.16101548771,1971.99683567496,2013.15608219178,9.71261987439037
428,429,6.81423547535973,7.24776770359445,-11.6629062466729,7.24640898213216,-11.6635714724584,445.975250963069,439.16101548771,1971.99683567496,1978.81107115032,0.168154578284128
429,83,33.3445843628178,7.24640898213216,-11.6635714724584,7.259545626213,-11.6735431984216,479.319835325887,445.975250963069,1978.81107115032,2012.15565551314,1.83066620706039
429,430,18.614141057233,7.24640898213216,-11.6635714724584,7.24581125598599,-11.6682283601412,464.589392020302,445.975250963069,1978.81107115032,1997.42521220755,0.518569290608894
