node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,42.7369302686705,7.86250322188485,-10.6978790504777,8.58801862447137,-9.393698492732,309.366294384598,266.629364115928,1722.90664383794,1765.64357410661,164.835328086568
421,422,119.207489455916,8.58801862447137,-9.393698492732,8.59420286131869,-9.39652220324315,428.573783840515,309.366294384598,1765.64357410661,1884.85106356253,0.755365091759293
422,423,112.041162775754,8.59420286131869,-9.39652220324315,8.59954051008453,-9.4040462768614,540.614946616268,428.573783840515,1884.85106356253,1996.89222633828,1.01931098616504
423,8,20.2254996891141,8.59954051008453,-9.4040462768614,8.60249039200279,-9.40183383714726,560.840446305382,540.614946616268,1996.89222633828,2017.1177260274,0.40883627436263
423,424,1.74712111381751,8.59954051008453,-9.4040462768614,8.60426483836951,-9.40548784851167,542.362067730086,540.614946616268,1996.89222633828,1998.6393474521,0.54934600413865
424,9,12.4975566574884,8.60426483836951,-9.40548784851167,8.71011143534665,-9.53375237660779,554.859624387574,542.362067730086,1998.6393474521,2011.13690410959,18.3878391619074
424,425,3.74617262891686,8.60426483836951,-9.40548784851167,8.60393488442342,-9.40545638225937,546.108240359003,542.362067730086,1998.6393474521,2002.38552008102,0.0368948762481566
425,10,13.7674031916825,8.60393488442342,-9.40545638225937,8.59437808962053,-9.41738866998713,559.875643550685,546.108240359003,2002.38552008102,2016.1529232727,1.69024949925955
425,11,8.89658950802349,8.60393488442342,-9.40545638225937,8.60424631015567,-9.40664280476157,555.004829867026,546.108240359003,2002.38552008102,2011.28210958904,0.135114365025957
422,426,58.9446237574629,8.59420286131869,-9.39652220324315,8.58751337626065,-9.41046141456366,487.518407597977,428.573783840515,1884.85106356253,1943.79568731999,1.70552836830234
426,12,72.4856512532541,8.58751337626065,-9.41046141456366,8.64807478281924,-9.49329507259118,560.004058851232,487.518407597977,1943.79568731999,2016.28133857325,11.3392205667946
426,13,73.5412167895967,8.58751337626065,-9.41046141456366,8.58169912265443,-9.4260436957674,561.059624387574,487.518407597977,1943.79568731999,2017.33690410959,1.83330824545981
421,427,20.0879405330776,8.58801862447137,-9.393698492732,9.2625345901212,-9.04340467923342,329.454234917676,309.366294384598,1765.64357410661,1785.73151463969,84.3951313694842
427,428,75.3923594066057,9.2625345901212,-9.04340467923342,9.24674885298614,-9.04688938866236,404.846594324282,329.454234917676,1785.73151463969,1861.1238740463,1.79855636224262
428,429,4.51274342051229,9.24674885298614,-9.04688938866236,7.78529565536533,-8.97217844558888,409.359337744794,404.846594324282,1861.1238740463,1865.63661746681,162.902410899154
429,430,14.4499823881448,7.78529565536533,-8.97217844558888,7.85401202420656,-8.93654804435199,423.809320132939,409.359337744794,1865.63661746681,1880.08659985495,8.60005865868065
430,431,123.516360543168,7.85401202420656,-8.93654804435199,7.85656830017892,-8.94498290238011,547.325680676107,423.809320132939,1880.08659985495,2003.60296039812,0.972746538657328
431,79,5.97777932790567,7.85656830017892,-8.94498290238011,7.83612080925142,-8.90019928536903,553.303460004012,547.325680676107,2003.60296039812,2009.58073972603,5.43813936856442
431,80,5.9969574100974,7.85656830017892,-8.94498290238011,7.94482436252273,-9.01102146404445,553.322638086204,547.325680676107,2003.60296039812,2009.59991780822,12.2293331260858
430,432,4.9064933778327,7.85401202420656,-8.93654804435199,7.85699451482006,-8.9373403899814,428.715813510771,423.809320132939,1880.08659985495,1884.99309323279,0.343327858972467
432,81,126.058879369953,7.85699451482006,-8.9373403899814,7.86439171492319,-8.92433398556953,554.774692880725,428.715813510771,1884.99309323279,2011.05197260274,1.65390306182592
