node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,72,2.84643385870837,9.98677153147831,-8.21795501072164,9.98525202179323,-8.21863001254086,463.566945649177,460.720511790469,1993.21703744601,1996.06347130472,0.18463779368121
638,639,9.84503121006274,9.98677153147831,-8.21795501072164,9.98621930916809,-8.17769031725337,470.565543000531,460.720511790469,1993.21703744601,2003.06206865607,4.4149348694774
639,71,9.41599122864853,9.98621930916809,-8.17769031725337,10.0223852694977,-8.22319178386168,479.98153422918,470.565543000531,2003.06206865607,2012.47805988472,6.41043528662882
639,70,6.55702723433763,9.98621930916809,-8.17769031725337,9.95033667991265,-8.40598596857209,477.122570234869,470.565543000531,2003.06206865607,2009.61909589041,25.3478223578084
637,69,24.3627812147957,9.98283351539439,-8.21474175002284,10.0377605315609,-7.89556754963037,477.547227769115,453.18444655432,1985.68097220986,2010.04375342466,35.5210461910758
629,640,9.4637641641086,10.0698408324468,-8.11509647494328,10.0697605187798,-8.11742636442412,425.780636477871,416.316872313763,1948.81339796931,1958.27716213341,0.255533250219301
640,641,2.22931549708682,10.0697605187798,-8.11742636442412,10.0744142439025,-8.12388966381896,428.009951974958,425.780636477871,1958.27716213341,1960.5064776305,0.877650963863448
641,642,3.94331529230511,10.0744142439025,-8.12388966381896,10.0430327131065,-8.10290881166392,431.953267267263,428.009951974958,1960.5064776305,1964.44979292281,4.1825318452393
642,643,12.527276992327,10.0430327131065,-8.10290881166392,10.0376786848367,-8.1108636162196,444.48054425959,431.953267267263,1964.44979292281,1976.97706991513,1.05623517020781
643,66,35.7906074559284,10.0376786848367,-8.1108636162196,10.2377412605979,-8.14191476710287,480.271151715519,444.48054425959,1976.97706991513,2012.76767737106,22.5301848542033
643,67,33.1790122766485,10.0376786848367,-8.1108636162196,10.0228309884784,-8.10303337424456,477.659556536239,444.48054425959,1976.97706991513,2010.15608219178,1.86249489347732
642,644,3.17903709857507,10.0430327131065,-8.10290881166392,10.0431721386042,-8.10268376285698,435.132304365838,431.953267267263,1964.44979292281,1967.62883002138,0.0291459436165009
644,645,17.8282836172767,10.0431721386042,-8.10268376285698,10.0426085302639,-8.10027518147327,452.960587983115,435.132304365838,1967.62883002138,1985.45711363866,0.271376902631671
645,646,12.3375122867145,10.0426085302639,-8.10027518147327,10.0416209513913,-8.1014611171833,465.29810026983,452.960587983115,1985.45711363866,1997.79462592537,0.170256058189097
646,43,15.0331607353065,10.0416209513913,-8.1014611171833,10.0168387268669,-8.52371686721834,480.331261005136,465.29810026983,1997.79462592537,2012.82778666068,46.3709689819611
646,647,10.4900086252077,10.0416209513913,-8.1014611171833,10.0423148278071,-8.10072696360353,475.788108895037,465.29810026983,1997.79462592537,2008.28463455058,0.111549520372231
647,44,3.82457287512618,10.0423148278071,-8.10072696360353,10.0355770442108,-8.11144746026511,479.612681770163,475.788108895037,2008.28463455058,2012.10920742571,1.39414859448859
647,45,1.48514627133834,10.0423148278071,-8.10072696360353,9.49324803465559,-7.94168950561729,477.273255166376,475.788108895037,2008.28463455058,2009.76978082192,63.5657402666955
645,46,28.038694580521,10.0426085302639,-8.10027518147327,10.0292828801144,-8.10091681805584,480.999282563636,452.960587983115,1985.45711363866,2013.49580821918,1.48512948861153
644,648,0.176564152687952,10.0431721386042,-8.10268376285698,10.0450012730911,-8.10140591525462,435.308868518526,435.132304365838,1967.62883002138,1967.80539417407,0.247152989690126
648,65,5.1754302607495,10.0450012730911,-8.10140591525462,10.0445444004552,-8.10081924188085,440.484298779276,435.308868518526,1967.80539417407,1972.98082443482,0.081991177944714
648,649,4.72622572164791,10.0450012730911,-8.10140591525462,10.0438894760645,-8.10128165306697,440.035094240174,435.308868518526,1967.80539417407,1972.53161989572,0.124516858208455
649,650,0.921722331155067,10.0438894760645,-8.10128165306697,10.0432532055066,-8.0998821674301,440.956816571329,440.035094240174,1972.53161989572,1973.45334222687,0.168971614421259
650,64,2.83551531206265,10.0432532055066,-8.0998821674301,10.0425397110308,-8.09988321603393,443.792331883392,440.956816571329,1973.45334222687,1976.28885753893,0.0794290614794583
650,47,23.3320984221729,10.0432532055066,-8.0998821674301,10.1217206652662,-8.12267249506013,464.288914993502,440.956816571329,1973.45334222687,1996.78544064904,9.08543479577839
649,651,7.31556354740879,10.0438894760645,-8.10128165306697,10.0417953981668,-8.10391806092434,447.350657787583,440.035094240174,1972.53161989572,1979.84718344313,0.371302078854009
651,652,6.08345299661129,10.0417953981668,-8.10391806092434,10.0300075150155,-8.01014952139686,453.434110784194,447.350657787583,1979.84718344313,1985.93063643974,10.3623797635939
652,60,10.2908742007276,10.0300075150155,-8.01014952139686,10.0303357077102,-8.02055886227881,463.724984984922,453.434110784194,1985.93063643974,1996.22151064046,1.1416818560643
652,59,25.636404656154,10.0300075150155,-8.01014952139686,10.0242607694171,-7.99600619580031,479.070515440348,453.434110784194,1985.93063643974,2011.56704109589,1.67724310435256
651,653,1.37101352342691,10.0417953981668,-8.10391806092434,10.0306014586649,-8.09205953795425,448.72167131101,447.350657787583,1979.84718344313,1981.21819696655,1.80075803024728
653,654,20.4867612618845,10.0306014586649,-8.09205953795425,9.9565272978404,-8.12655588263021,469.208432572894,448.72167131101,1981.21819696655,2001.70495822844,9.07213863455596
654,61,9.73605547019355,9.9565272978404,-8.12655588263021,9.9681736563516,-8.11547396610312,478.944488043088,469.208432572894,2001.70495822844,2011.44101369863,1.77690109487329
654,655,2.03677715222745,9.9565272978404,-8.12655588263021,9.95578328821939,-8.1269788515859,471.245209725122,469.208432572894,2001.70495822844,2003.74173538066,0.0949264114994608
655,63,8.22256598919909,9.95578328821939,-8.1269788515859,9.95407619216561,-8.12431860079389,479.467775714321,471.245209725122,2003.74173538066,2011.96430136986,0.348136218500033
655,62,6.41160708508948,9.95578328821939,-8.1269788515859,10.0071449871277,-8.06470855539644,477.656816810211,471.245209725122,2003.74173538066,2010.15334246575,8.90529647789961
653,656,4.92286936558023,10.0306014586649,-8.09205953795425,10.0309794958359,-8.09158686118358,453.64454067659,448.72167131101,1981.21819696655,1986.14106633213,0.0667532658182745
656,657,1.29055770449439,10.0309794958359,-8.09158686118358,10.0072812030619,-8.07978782399429,454.935098381085,453.64454067659,1986.14106633213,1987.43162403663,2.93821750726489
657,658,22.9370376979815,10.0072812030619,-8.07978782399429,10.0040488803924,-8.06513233164931,477.872136079066,454.935098381085,1987.43162403663,2010.36866173461,1.64649318101832
658,54,2.91618758046027,10.0040488803924,-8.06513233164931,10.0039152342323,-8.06313492718563,480.788323659526,477.872136079066,2010.36866173461,2013.28484931507,0.219482850388356
658,55,1.86622875120659,10.0040488803924,-8.06513233164931,9.58316817711678,-8.05264299292728,479.738364830273,477.872136079066,2010.36866173461,2012.23489048581,46.8740971026978
657,659,15.5847477661776,10.0072812030619,-8.07978782399429,10.0215477057664,-8.09444070189753,470.519846147262,454.935098381085,1987.43162403663,2003.0163718028,2.25893455650517
659,56,10.3397103889766,10.0215477057664,-8.09444070189753,10.0342806844779,-8.10431102044384,480.859556536239,470.519846147262,2003.0163718028,2013.35608219178,1.78326113233165
659,660,8.38490117750172,10.0215477057664,-8.09444070189753,10.021090284159,-8.0919675152722,478.904747324764,470.519846147262,2003.0163718028,2011.40127298031,0.275864698493622
660,57,2.19042564983104,10.021090284159,-8.0919675152722,9.91408174131094,-8.20998861977277,481.095172974595,478.904747324764,2011.40127298031,2013.59169863014,17.5886382228899
660,58,2.01234345805008,10.021090284159,-8.0919675152722,10.025273829791,-8.0951155494414,480.917090782814,478.904747324764,2011.40127298031,2013.41361643836,0.579654049119727
656,661,2.11408164165216,10.0309794958359,-8.09158686118358,9.99368360850743,-8.18353289137051,455.758622318242,453.64454067659,1986.14106633213,1988.25514797378,10.9015069433547
661,662,13.1735119739965,9.99368360850743,-8.18353289137051,9.99403599200607,-8.18374970802588,468.932134292239,455.758622318242,1988.25514797378,2001.42865994778,0.0458687308143528
662,663,1.18745414089513,9.99403599200607,-8.18374970802588,9.63406618266947,-8.34965971524358,470.119588433134,468.932134292239,2001.42865994778,2002.61611408868,44.0123068625272
663,53,9.44391300916061,9.63406618266947,-8.34965971524358,9.75812599179444,-8.36856121102859,479.563501442295,470.119588433134,2002.61611408868,2012.06002709784,13.9656976660462
663,51,10.5043516647487,9.63406618266947,-8.34965971524358,9.63629758730002,-8.34820591858137,480.623940097883,470.119588433134,2002.61611408868,2013.12046575342,0.295238880767952
662,52,11.1286349096186,9.99403599200607,-8.18374970802588,9.98876843330076,-8.18897234637235,480.060769201857,468.932134292239,2001.42865994778,2012.5572948574,0.819589109758473
661,664,7.43046038423944,9.99368360850743,-8.18353289137051,9.99594858439495,-8.18207028640482,463.189082702482,455.758622318242,1988.25514797378,1995.68560835802,0.298814718080302
664,48,16.6913586305233,9.99594858439495,-8.18207028640482,10.3169667977516,-8.6642443661928,479.880441333005,463.189082702482,1995.68560835802,2012.37696698855,63.7871793047233
664,665,5.76624337395822,9.99594858439495,-8.18207028640482,9.99548467655846,-8.17942017529652,468.95532607644,463.189082702482,1995.68560835802,2001.45185173198,0.295096613160261
665,49,9.83299758308639,9.99548467655846,-8.17942017529652,9.99263937491396,-8.17408428763974,478.788323659526,468.95532607644,2001.45185173198,2011.28484931507,0.665246725401857
665,50,10.1919016926754,9.99548467655846,-8.17942017529652,10.348503054683,-8.72942574290296,479.147227769115,468.95532607644,2001.45185173198,2011.64375342466,71.9476282325532
641,42,16.5809910940496,10.0744142439025,-8.12388966381896,10.0807020384476,-8.11893641490605,444.590943069008,428.009951974958,1960.5064776305,1977.08746872455,0.88584583223222
640,666,5.18033221362233,10.0697605187798,-8.11742636442412,10.0685181202401,-8.11869803237786,430.960968691494,425.780636477871,1958.27716213341,1963.45749434704,0.1963615628582
666,667,0.545140337826673,10.0685181202401,-8.11869803237786,10.0706063079621,-8.11691925997309,431.50610902932,430.960968691494,1963.45749434704,1964.00263468486,0.303402653535595
667,668,0.499161284620868,10.0706063079621,-8.11691925997309,10.0710988564749,-8.11660911828733,432.005270313941,431.50610902932,1964.00263468486,1964.50179596948,0.064515168149495
668,669,3.51785934421413,10.0710988564749,-8.11660911828733,10.0736310128023,-8.11591216640782,435.523129658155,432.005270313941,1964.50179596948,1968.0196553137,0.292057078380445
669,31,44.0950165928824,10.0736310128023,-8.11591216640782,10.0684641016214,-8.22836070700714,479.618146251038,435.523129658155,1968.0196553137,2012.11467190658,12.3387366477914
669,32,41.306289891782,10.0736310128023,-8.11591216640782,10.0747349806413,-8.12032531850589,476.829419549937,435.523129658155,1968.0196553137,2009.32594520548,0.499082815313122
668,670,29.4393239729135,10.0710988564749,-8.11660911828733,10.0588930888351,-8.13527923617806,461.444594286855,432.005270313941,1964.50179596948,1993.9411199424,2.45647072219398
670,25,19.1546882767813,10.0588930888351,-8.13527923617806,10.4468400194224,-8.06567823292285,480.599282563636,461.444594286855,1993.9411199424,2013.09580821918,43.8556187283706
670,671,15.8153586181567,10.0588930888351,-8.13527923617806,10.0356552506933,-8.18675915683268,477.259952905011,461.444594286855,1993.9411199424,2009.75647856055,6.20775783894403
671,26,1.93111048054237,10.0356552506933,-8.18675915683268,10.0354347974306,-8.18699924046023,479.191063385554,477.259952905011,2009.75647856055,2011.6875890411,0.0359853185028019
671,27,3.08223706187339,10.0356552506933,-8.18675915683268,10.0228251848681,-8.18912943760066,480.342189966885,477.259952905011,2009.75647856055,2012.83871562243,1.4517351128391
667,672,2.16774233799234,10.0706063079621,-8.11691925997309,10.0718641852292,-8.11642117446025,433.673851367313,431.50610902932,1964.00263468486,1966.17037702286,0.15029783543785
672,673,2.04046042616016,10.0718641852292,-8.11642117446025,10.0694702815376,-8.11690671608708,435.714311793473,433.673851367313,1966.17037702286,1968.21083744902,0.271760609779361
673,674,9.06627683347305,10.0694702815376,-8.11690671608708,10.0556404555159,-8.11210529718175,444.780588626946,435.714311793473,1968.21083744902,1977.27711428249,1.62705817601065
674,30,32.0460911969641,10.0556404555159,-8.11210529718175,9.84612513148488,-8.51129619369656,476.82667982391,444.780588626946,1977.27711428249,2009.32320547945,49.5974217667987
674,675,10.6543463845465,10.0556404555159,-8.11210529718175,10.0658902704245,-8.10590604626086,455.434935011492,444.780588626946,1977.27711428249,1987.93146066703,1.32805510798412
675,28,23.9424297439244,10.0658902704245,-8.10590604626086,10.0706275387039,-8.10748929754018,479.377364755417,455.434935011492,1987.93146066703,2011.87389041096,0.555190180036019
675,29,5.11123961868804,10.0658902704245,-8.10590604626086,10.0703967709038,-8.10316911774462,460.54617463018,455.434935011492,1987.93146066703,1993.04270028572,0.58453400299383
673,36,10.1582057695659,10.0694702815376,-8.11690671608708,10.0671728992521,-8.11685357344331,445.872517563039,435.714311793473,1968.21083744902,1978.36904321858,0.255819812388859
672,676,32.6660527441501,10.0718641852292,-8.11642117446025,10.0683671340571,-8.11533044174573,466.339904111463,433.673851367313,1966.17037702286,1998.83642976701,0.407249001929936
676,33,13.0429400960087,10.0683671340571,-8.11533044174573,10.083888572931,-8.17900397353935,479.382844207472,466.339904111463,1998.83642976701,2011.87936986301,7.18977436467437
676,677,6.36591043557913,10.0683671340571,-8.11533044174573,10.3620764763047,-8.3709005156566,472.705814547042,466.339904111463,1998.83642976701,2005.20234020258,43.0474866442265
677,35,6.98336995536199,10.3620764763047,-8.3709005156566,10.3591149393202,-8.37037789936229,479.689184502404,472.705814547042,2005.20234020258,2012.18571015795,0.334620283357708
677,34,6.6989474686489,10.3620764763047,-8.3709005156566,9.7707810924361,-9.24429305856322,479.404762015691,472.705814547042,2005.20234020258,2011.90128767123,116.179249110112
666,678,15.6837541405527,10.0685181202401,-8.11869803237786,10.0661888509347,-8.11007301793674,446.644722832046,430.960968691494,1963.45749434704,1979.14124848759,0.980302636379427
678,679,20.8715263584551,10.0661888509347,-8.11007301793674,10.0576615416799,-8.09798779100242,467.516249190501,446.644722832046,1979.14124848759,2000.01277484604,1.62970519295662
679,680,7.76819259603904,10.0576615416799,-8.09798779100242,10.0576551303573,-8.09738027986084,475.28444178654,467.516249190501,2000.01277484604,2007.78096744208,0.0665950144357358
680,681,2.11361090666821,10.0576551303573,-8.09738027986084,10.0603400992397,-8.09777672963614,477.398052693209,475.28444178654,2007.78096744208,2009.89457834875,0.302043550233848
681,37,1.56287370604369,10.0603400992397,-8.09777672963614,10.047393135377,-8.11322145071604,478.960926399252,477.398052693209,2009.89457834875,2011.45745205479,2.22339590948357
681,38,3.00971104416786,10.0603400992397,-8.09777672963614,10.0614667460835,-8.10037543135506,480.407763737377,477.398052693209,2009.89457834875,2012.90428939292,0.31123904935394
680,39,1.87374488668458,10.0576551303573,-8.09738027986084,10.0599694112041,-8.09323729842985,477.158186673225,475.28444178654,2007.78096744208,2009.65471232877,0.522114672262238
679,40,9.54056761970981,10.0576615416799,-8.09798779100242,10.0632589816749,-8.12444641223338,477.056816810211,467.516249190501,2000.01277484604,2009.55334246575,2.96637330237742
678,41,32.7819569918636,10.0661888509347,-8.11007301793674,10.1047937846363,-8.18450377974287,479.42667982391,446.644722832046,1979.14124848759,2011.92320547945,9.22067518020272
628,682,9.46074671264847,10.0704641681611,-8.11151810013489,10.0729397195317,-8.09022736977668,368.199755467738,358.73900875509,1891.23553441063,1900.69628112328,2.3498577225738
682,81,110.355691479459,10.0729397195317,-8.09022736977668,10.0505203172975,-8.06508085363084,478.555446947198,368.199755467738,1900.69628112328,2011.05197260274,3.71840988057112
682,683,5.76421745285226,10.0729397195317,-8.09022736977668,9.91983774601752,-7.66647335121514,373.96397292059,368.199755467738,1900.69628112328,1906.46049857613,49.4855325580921
683,684,95.8920755357591,9.91983774601752,-7.66647335121514,9.96526188188901,-7.55150672547542,469.85604845635,373.96397292059,1906.46049857613,2002.35257411189,13.5827192564295
684,79,7.22816561413559,9.96526188188901,-7.55150672547542,9.8950459471648,-7.63360569815401,477.084214070485,469.85604845635,2002.35257411189,2009.58073972603,11.9226128379953
684,80,7.24734369632732,9.96526188188901,-7.55150672547542,9.94621657415419,-7.52840923688005,477.103392152677,469.85604845635,2002.35257411189,2009.59991780822,3.30290922606928
683,685,0.82553528231702,9.91983774601752,-7.66647335121514,9.99058812534673,-7.64166720624335,374.789508202908,373.96397292059,1906.46049857613,1907.28603385845,8.33262723125385
685,686,9.8438062124618,9.99058812534673,-7.64166720624335,9.97778933541984,-7.64086762613912,384.633314415369,374.789508202908,1907.28603385845,1917.12984007091,1.42750516016269
686,687,73.550672068013,9.97778933541984,-7.64086762613912,10.018227916049,-7.62177048719148,458.183986483382,384.633314415369,1917.12984007091,1990.68051213892,4.96482846645554
687,688,5.92842824514639,10.018227916049,-7.62177048719148,10.0199206287566,-7.62379120218135,464.112414728529,458.183986483382,1990.68051213892,1996.60894038407,0.290829723507908
688,689,2.95732846761,10.0199206287566,-7.62379120218135,10.0194130487136,-7.62450858271682,467.069743196139,464.112414728529,1996.60894038407,1999.56626885168,0.0968385174846434
689,89,14.0172106003739,10.0194130487136,-7.62450858271682,10.0478661480195,-7.64494166535178,481.086953796513,467.069743196139,1999.56626885168,2013.58347945205,3.87946721826654
689,88,13.0702609783963,10.0194130487136,-7.62450858271682,10.0114052122381,-7.62408914035032,480.140004174535,467.069743196139,1999.56626885168,2012.63652983008,0.892648471360531
688,690,0.01558675667766,10.0199206287566,-7.62379120218135,10.0151468503661,-7.60740937717619,464.128001485206,464.112414728529,1996.60894038407,1996.62452714075,1.87286613331553
690,87,15.9354999570882,10.0151468503661,-7.60740937717619,10.0086920456805,-7.60419785341765,480.063501442295,464.128001485206,1996.62452714075,2012.56002709784,0.800190625297496
690,691,9.12199911890165,10.0151468503661,-7.60740937717619,10.0237375579191,-7.60454857875386,473.250000604108,464.128001485206,1996.62452714075,2005.74652625965,1.00646070806822
691,90,6.24517237048675,10.0237375579191,-7.60454857875386,10.0245915489196,-7.60250404001398,479.495172974595,473.250000604108,2005.74652625965,2011.99169863014,0.243460722661522
691,91,6.2943751551264,10.0237375579191,-7.60454857875386,10.0198306640585,-7.60463631024073,479.544375759234,473.250000604108,2005.74652625965,2012.04090141478,0.435036881120482
687,86,21.8030122266718,10.018227916049,-7.62177048719148,10.241594875818,-8.22517481404399,479.986998710054,458.183986483382,1990.68051213892,2012.4835243656,70.6469057614645
686,692,56.3832725383563,9.97778933541984,-7.64086762613912,9.98091933935507,-7.63645058656908,441.016586953726,384.633314415369,1917.12984007091,1973.51311260927,0.596609347531363
692,82,39.6429695825131,9.98091933935507,-7.63645058656908,9.88542180548185,-8.01751444126052,480.659556536239,441.016586953726,1973.51311260927,2013.15608219178,43.1167752471614
692,693,3.32440229160536,9.98091933935507,-7.63645058656908,9.98668598665593,-7.6310044872164,444.340989245331,441.016586953726,1973.51311260927,1976.83751490087,0.876725689743797
693,83,35.3181406122641,9.98668598665593,-7.6310044872164,9.98211989513154,-7.66379712616485,479.659129857595,444.340989245331,1976.83751490087,2012.15565551314,3.63107073885959
693,694,20.0301433015384,9.98668598665593,-7.6310044872164,10.0000205174081,-7.61809267109174,464.371132546869,444.340989245331,1976.83751490087,1996.86765820241,2.0512136938635
694,84,14.2966431674516,10.0000205174081,-7.61809267109174,9.99788239853383,-7.61289710422388,478.667775714321,464.371132546869,1996.86765820241,2011.16430136986,0.617337507391785
694,85,16.6665061811501,10.0000205174081,-7.61809267109174,10.0362182178498,-7.78398940247216,481.037638728019,464.371132546869,1996.86765820241,2013.53416438356,18.6277594367479
685,24,104.965250069988,9.99058812534673,-7.64166720624335,9.99008484285906,-7.6492432156636,479.754758272896,374.789508202908,1907.28603385845,2012.25128392844,0.832489872161163
627,92,92.7541910477561,10.0625451841341,-8.129296288764,9.79108579842837,-8.29136092218675,444.356387382661,351.602196334905,1884.09872199045,1976.8529130382,35.0581018820585
616,695,126.574308434772,9.96012309983946,-6.30909913728708,9.93956807457247,-6.2902440016463,400.204141199347,273.629832764575,1806.12635842012,1932.70066685489,3.0839148969996
695,696,14.3610010552033,9.93956807457247,-6.2902440016463,9.93832813218045,-6.29110475885846,414.56514225455,400.204141199347,1932.70066685489,1947.06166791009,0.167218982898821
696,697,14.8932256055269,9.93832813218045,-6.29110475885846,9.93559207085518,-6.29695872625759,429.458367860077,414.56514225455,1947.06166791009,1961.95489351562,0.710508749795304
697,698,23.2285378137062,9.93559207085518,-6.29695872625759,9.91320441774151,-6.3612524925169,452.686905673783,429.458367860077,1961.95489351562,1985.18343132933,7.47787240162024
698,97,29.0712809994418,9.91320441774151,-6.3612524925169,9.91425968192317,-6.37246616721168,481.758186673225,452.686905673783,1985.18343132933,2014.25471232877,1.23530803269962
698,96,28.7233357939624,9.91320441774151,-6.3612524925169,9.97763154388044,-6.22855643012216,481.410241467746,452.686905673783,1985.18343132933,2013.90676712329,16.2219417271608
