node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,51.1187697971321,10.6181749449798,-7.12944761322635,11.2407032316053,-7.38025591494789,269.295785312346,218.177015515213,1735.70520952968,1786.82397932681,74.5275111650229
621,622,14.3528145822451,11.2407032316053,-7.38025591494789,11.2391101673483,-7.37111553363809,283.648599894591,269.295785312346,1786.82397932681,1801.17679390906,1.01366025555967
622,623,65.7672431605757,11.2391101673483,-7.37111553363809,11.1712944003085,-7.38508292060142,349.415843055166,283.648599894591,1801.17679390906,1866.94403706964,7.70205072952904
623,624,0.569647327730252,11.1712944003085,-7.38508292060142,11.1901255008027,-7.38825139442453,349.985490382897,349.415843055166,1866.94403706964,1867.51368439737,2.12471782270881
624,92,108.674829060034,11.1901255008027,-7.38825139442453,11.2024174118243,-7.38559330825317,458.660319442931,349.985490382897,1867.51368439737,1976.1885134574,1.39883269507365
624,625,9.55823401190116,11.1901255008027,-7.38825139442453,11.1985167159086,-7.38611681501032,359.543724394798,349.985490382897,1867.51368439737,1877.07191840927,0.96278861616101
625,626,25.2726317390583,11.1985167159086,-7.38611681501032,10.9499822333801,-6.56304554246867,384.816356133856,359.543724394798,1877.07191840927,1902.34455014832,94.0814970343801
626,627,89.6530150919516,10.9499822333801,-6.56304554246867,11.5675083084743,-6.62022287418765,474.469371225808,384.816356133856,1902.34455014832,1991.99756524028,69.0282557315628
627,22,5.70961557904943,11.5675083084743,-6.62022287418765,11.5760029531772,-6.610212488235,480.178986804857,474.469371225808,1991.99756524028,1997.70718081933,1.44435855685292
627,23,26.1004289441614,11.5675083084743,-6.62022287418765,11.5635964479921,-6.62963726645856,500.569800169969,474.469371225808,1991.99756524028,2018.09799418444,1.11530101505233
626,628,71.1899321011616,10.9499822333801,-6.56304554246867,11.4934690769294,-6.89008388043833,456.006288235018,384.816356133856,1902.34455014832,1973.53448224949,70.2559147469224
628,629,7.74254666490378,11.4934690769294,-6.89008388043833,11.4923183665352,-6.88719597060075,463.748834899921,456.006288235018,1973.53448224949,1981.27702891439,0.340095148551869
629,17,33.0763135513635,11.4923183665352,-6.88719597060075,11.4937500528763,-6.88661311108723,496.825148451285,463.748834899921,1981.27702891439,2014.35334246575,0.171596412883548
629,630,5.68741438185543,11.4923183665352,-6.88719597060075,11.4809011576873,-6.88936141223792,469.436249281777,463.748834899921,1981.27702891439,1986.96444329625,1.29277570509815
630,14,27.3834197174531,11.4809011576873,-6.88936141223792,11.4795563011849,-6.8886229213394,496.81966899923,469.436249281777,1986.96444329625,2014.3478630137,0.170016168372214
630,631,12.5229048217735,11.4809011576873,-6.88936141223792,11.4818000588045,-6.88969294361204,481.95915410355,469.436249281777,1986.96444329625,1999.48734811802,0.106404998952893
631,15,14.863254621707,11.4818000588045,-6.88969294361204,11.4613921974963,-6.87851717481507,496.822408725257,481.95915410355,1999.48734811802,2014.35060273973,2.57838773489755
631,16,14.863254621707,11.4818000588045,-6.88969294361204,11.5126850876875,-6.97690965461638,496.822408725257,481.95915410355,1999.48734811802,2014.35060273973,10.1166589913827
628,18,40.8133807642123,11.4934690769294,-6.89008388043833,11.4924983578147,-6.8909496922098,496.81966899923,456.006288235018,1973.53448224949,2014.3478630137,0.143524294755109
625,632,39.6340327606321,11.1985167159086,-7.38611681501032,11.2142842772585,-7.42440528946619,399.17775715543,359.543724394798,1877.07191840927,1916.7059511699,4.53465844451993
632,19,80.9600874827839,11.2142842772585,-7.42440528946619,11.2648546865541,-7.18177551994477,480.137844638214,399.17775715543,1916.7059511699,1997.66603865268,27.0839992699504
632,633,83.3750082100682,11.2142842772585,-7.42440528946619,11.2672508700199,-7.3225368374971,482.552765365498,399.17775715543,1916.7059511699,2000.08095937997,12.5891117149519
633,20,5.21110711146757,11.2672508700199,-7.3225368374971,11.2661234950027,-7.32489571978684,487.763872476966,482.552765365498,2000.08095937997,2005.29206649143,0.286491899156453
633,21,5.36892392523788,11.2672508700199,-7.3225368374971,11.29023620623,-7.347897844112,487.921689290736,482.552765365498,2000.08095937997,2005.4498833052,3.77008952873499
623,634,23.2574484460107,11.1712944003085,-7.38508292060142,10.7702632180272,-7.19063841461255,372.673291501177,349.415843055166,1866.94403706964,1890.20148551565,49.443991177128
634,635,53.3741875399752,10.7702632180272,-7.19063841461255,10.7703243155672,-7.18744101295816,426.047479041152,372.673291501177,1890.20148551565,1943.57567305562,0.349743006497804
635,636,3.03458016201803,10.7703243155672,-7.18744101295816,10.7270008601608,-7.43433909580863,429.08205920317,426.047479041152,1943.57567305562,1946.61025321764,27.4307247463615
636,637,5.83083997691658,10.7270008601608,-7.43433909580863,10.7298864006194,-7.43133198107672,434.912899180087,429.08205920317,1946.61025321764,1952.44109319456,0.459751694451589
637,638,23.4134683930563,10.7298864006194,-7.43133198107672,10.6654878006406,-7.37428126636395,458.326367573143,434.912899180087,1952.44109319456,1975.85456158761,9.50487627307066
638,639,26.9369733493919,10.6654878006406,-7.37428126636395,10.7902997895056,-7.33982755702652,485.263340922535,458.326367573143,1975.85456158761,2002.791534937,14.39653058123
639,73,10.6330404054621,10.7902997895056,-7.33982755702652,10.7517533231548,-7.54238844040191,495.896381327997,485.263340922535,2002.791534937,2013.42457534247,22.5643627467007
639,640,8.95262937931198,10.7902997895056,-7.33982755702652,10.7890294961784,-7.34186551658589,494.215970301847,485.263340922535,2002.791534937,2011.74416431632,0.263942564835601
640,74,1.78452061519132,10.7890294961784,-7.34186551658589,10.7892714329873,-7.34180112072084,496.000490917038,494.215970301847,2011.74416431632,2013.52868493151,0.0278385652986584
640,75,1.86566163951315,10.7890294961784,-7.34186551658589,9.79332516309578,-5.54029131229177,496.08163194136,494.215970301847,2011.74416431632,2013.60982595583,226.330288731597
638,76,36.3912578599518,10.6654878006406,-7.37428126636395,10.6533070135908,-7.38198770919284,494.717625433095,458.326367573143,1975.85456158761,2012.24581944756,1.59674639443125
637,641,30.0921609666332,10.7298864006194,-7.43133198107672,10.7320218498189,-7.41736076818584,465.00506014672,434.912899180087,1952.44109319456,1982.53325416119,1.5465110847798
641,642,0.380434261883877,10.7320218498189,-7.41736076818584,10.7312032120954,-7.41707226246839,465.385494408604,465.00506014672,1982.53325416119,1982.91368842307,0.0964425507305915
642,643,9.6111745781846,10.7312032120954,-7.41707226246839,10.730267626066,-7.4063714692382,474.996668986788,465.385494408604,1982.91368842307,1992.52486300126,1.17504737578944
