node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,41.0296034862036,7.2117229557614,-9.72050371689596,7.17032743431258,-9.69036320357085,259.837536797974,218.807933311771,1717.03210227097,1758.06170575717,5.68493936722575
414,415,15.3583889034708,7.17032743431258,-9.69036320357085,7.22021134143093,-9.68897591198011,275.195925701445,259.837536797974,1758.06170575717,1773.42009466064,5.55538307768073
415,416,101.641338783551,7.22021134143093,-9.68897591198011,7.52116550837659,-9.26192139896215,376.837264484997,275.195925701445,1773.42009466064,1875.06143344419,57.8399034701138
416,417,115.998298367386,7.52116550837659,-9.26192139896215,7.52091405787906,-9.25919991513903,492.835562852383,376.837264484997,1875.06143344419,1991.05973181158,0.301661229030745
417,418,6.68616874386134,7.52091405787906,-9.25919991513903,7.53076511895792,-9.25601127148944,499.521731596244,492.835562852383,1991.05973181158,1997.74590055544,1.15173915467284
418,9,13.3910035541473,7.53076511895792,-9.25601127148944,7.51411715410132,-9.25772909992377,512.912735150391,499.521731596244,1997.74590055544,2011.13690410959,1.86298792488688
418,419,3.03575805864966,7.53076511895792,-9.25601127148944,7.53301480133918,-9.25784441624493,502.557489654893,499.521731596244,1997.74590055544,2000.78165861409,0.321950366474651
419,11,10.5004509749496,7.53301480133918,-9.25784441624493,7.53487719244689,-9.25572367922268,513.057940629843,502.557489654893,2000.78165861409,2011.28210958904,0.312673642180168
419,10,15.3712646586086,7.53301480133918,-9.25784441624493,7.53332036843327,-9.25918564319772,517.928754313502,502.557489654893,2000.78165861409,2016.1529232727,0.151880328928565
417,8,26.0579942158169,7.52091405787906,-9.25919991513903,7.5355386257067,-9.26383312930923,518.893557068199,492.835562852383,1991.05973181158,2017.1177260274,1.70647616701684
416,420,81.5933578301448,7.52116550837659,-9.26192139896215,7.53470258514946,-9.25948924293827,458.430622315141,376.837264484997,1875.06143344419,1956.65479127434,1.53071862039743
420,12,59.6265472989072,7.53470258514946,-9.25948924293827,7.55796492441585,-8.74903255034356,518.057169614049,458.430622315141,1956.65479127434,2016.28133857325,56.3933321028478
420,13,60.6821128352498,7.53470258514946,-9.25948924293827,7.53095359002574,-9.25664572770775,519.112735150391,458.430622315141,1956.65479127434,2017.33690410959,0.522174075284739
