node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,63.7722053678446,9.98381346534133,-6.81308881471364,6.00230183045172,-8.65993067618285,286.634713956142,222.862508588298,1734.34212776997,1798.11433313782,487.744393356593
621,622,6.97818579742895,6.00230183045172,-8.65993067618285,8.56084714533756,-9.12171104982973,293.612899753571,286.634713956142,1798.11433313782,1805.09251893525,289.354985873716
622,623,108.865109882564,8.56084714533756,-9.12171104982973,9.8472982381772,-10.4156869392784,402.478009636136,293.612899753571,1805.09251893525,1913.95762881781,201.81321263328
623,624,84.555909403673,9.8472982381772,-10.4156869392784,9.83422319902922,-10.4227022231148,487.033919039809,402.478009636136,1913.95762881781,1998.51353822148,1.64643937593717
624,625,2.32732955216487,9.83422319902922,-10.4227022231148,9.83549936369701,-10.4211405910207,489.361248591974,487.033919039809,1998.51353822148,2000.84086777365,0.222540306818372
625,8,16.2768582537485,9.83549936369701,-10.4211405910207,9.81667489684136,-10.4429424105899,505.638106845722,489.361248591974,2000.84086777365,2017.1177260274,3.17972740981964
625,626,5.12077983773625,9.83549936369701,-10.4211405910207,9.83505131646025,-10.423413923584,494.48202842971,489.361248591974,2000.84086777365,2005.96164761139,0.254296292845866
626,11,5.32046197765598,9.83505131646025,-10.423413923584,9.82271524772753,-10.4323657754617,499.802490407366,494.48202842971,2005.96164761139,2011.28210958904,1.68823317882187
626,10,10.191275661315,9.83505131646025,-10.423413923584,9.83425849810549,-10.4251904619671,504.673304091025,494.48202842971,2005.96164761139,2016.1529232727,0.21392069197055
624,9,12.6233658881051,9.83422319902922,-10.4227022231148,9.88795481738327,-10.3738494995508,499.657284927914,487.033919039809,1998.51353822148,2011.13690410959,8.03051595559082
623,627,51.0636010584991,9.8472982381772,-10.4156869392784,9.82731701103586,-10.4093986739279,453.541610694635,402.478009636136,1913.95762881781,1965.02122987631,2.3288716466937
627,12,51.2601086969366,9.82731701103586,-10.4093986739279,9.80827338006279,-10.9514957503226,504.801719391571,453.541610694635,1965.02122987631,2016.28133857325,59.5023152038764
627,13,52.3156742332791,9.82731701103586,-10.4093986739279,9.83960828349146,-10.4253469025566,505.857284927914,453.541610694635,1965.02122987631,2017.33690410959,2.220911891323
622,628,64.2810870911285,8.56084714533756,-9.12171104982973,8.58493408824383,-9.08137444345945,357.8939868447,293.612899753571,1805.09251893525,1869.37360602638,5.18710460597113
628,629,19.1397609621607,8.58493408824383,-9.08137444345945,8.58062298760592,-9.0993858830074,377.033747806861,357.8939868447,1869.37360602638,1888.51336698854,2.03990851391995
629,92,87.6759738754962,8.58062298760592,-9.0993858830074,8.58343290609612,-9.03684125890532,464.709721682357,377.033747806861,1888.51336698854,1976.18934086403,6.89185255932659
629,630,9.35449580966353,8.58062298760592,-9.0993858830074,8.5874433102778,-8.89713870275462,386.388243616524,377.033747806861,1888.51336698854,1897.8678627982,22.2756703258129
630,631,52.0712567243349,8.5874433102778,-8.89713870275462,8.59303356953066,-8.89476937672563,438.459500340859,386.388243616524,1897.8678627982,1949.93911952253,0.674768322930927
631,632,3.13888706563529,8.59303356953066,-8.89476937672563,8.74799470873928,-9.59014019310471,441.598387406494,438.459500340859,1949.93911952253,1953.07800658817,78.4469275725525
632,633,1.85049067047704,8.74799470873928,-9.59014019310471,8.73707833619694,-9.5954742868135,443.448878076971,441.598387406494,1953.07800658817,1954.92849725865,1.34955768642598
633,634,29.1683501573707,8.73707833619694,-9.5954742868135,8.74145357516567,-9.59788595196285,472.617228234342,443.448878076971,1954.92849725865,1984.09684741602,0.55466306746106
634,635,4.2174888509972,8.74145357516567,-9.59788595196285,8.73555323018525,-9.5983927259943,476.834717085339,472.617228234342,1984.09684741602,1988.31433626701,0.659211829026893
635,636,15.3962795647898,8.73555323018525,-9.5983927259943,8.42720346198088,-9.49249056717002,492.230996650129,476.834717085339,1988.31433626701,2003.7106158318,36.2521384954312
636,70,5.90848005860655,8.42720346198088,-9.49249056717002,8.42340090451191,-9.49018475715371,498.139476708736,492.230996650129,2003.7106158318,2009.61909589041,0.493631459565513
636,71,8.76744405291744,8.42720346198088,-9.49249056717002,8.15658070622305,-9.5619265379732,500.998440703047,492.230996650129,2003.7106158318,2012.47805988472,31.0826425978799
635,72,8.1133102909561,8.73555323018525,-9.5983927259943,8.71942048496542,-9.6007596828455,484.948027376295,476.834717085339,1988.31433626701,1996.42764655797,1.81474630389461
634,637,0.0174901904066402,8.74145357516567,-9.59788595196285,8.74316109253572,-9.59630240889429,472.634718424749,472.617228234342,1984.09684741602,1984.11433760642,0.257860676872423
637,69,25.9294158182335,8.74316109253572,-9.59630240889429,8.13318002019678,-9.42608145985119,498.564134242982,472.634718424749,1984.11433760642,2010.04375342466,70.4450444495579
637,68,27.1157171880965,8.74316109253572,-9.59630240889429,8.73600514571637,-9.5961403564872,499.750435612845,472.634718424749,1984.11433760642,2011.23005479452,0.796827229646643
633,638,22.6477196657164,8.73707833619694,-9.5954742868135,8.74202015393604,-9.47156860247551,466.096597742688,443.448878076971,1954.92849725865,1977.57621692436,13.6446007789442
638,639,24.1553767720745,8.74202015393604,-9.47156860247551,8.75196467472949,-9.45869531339339,490.251974514762,466.096597742688,1977.57621692436,2001.73159369644,1.7977431097236
639,73,11.6929816460281,8.75196467472949,-9.45869531339339,8.6284958284209,-9.43303340496492,501.94495616079,490.251974514762,2001.73159369644,2013.42457534247,14.0321325535487
639,640,9.94078799982809,8.75196467472949,-9.45869531339339,8.53401977773356,-9.58510756559741,500.19276251459,490.251974514762,2001.73159369644,2011.67238169627,27.9684769355033
640,74,1.85630323524115,8.53401977773356,-9.58510756559741,8.53573165938051,-9.58758440330747,502.049065749832,500.19276251459,2011.67238169627,2013.52868493151,0.332672923564857
640,75,2.13350095339212,8.53401977773356,-9.58510756559741,7.47442259471962,-10.152590727028,502.326263467983,500.19276251459,2011.67238169627,2013.80588264966,133.520424816791
638,76,34.6696025232004,8.74202015393604,-9.47156860247551,8.74619839909343,-9.46760306940203,500.766200265888,466.096597742688,1977.57621692436,2012.24581944756,0.637758128620125
632,641,20.4517293082598,8.74799470873928,-9.59014019310471,8.74906236158778,-9.5866042660186,462.050116714754,441.598387406494,1953.07800658817,1973.52973589643,0.406803464259077
641,77,2.41135517883609,8.74906236158778,-9.5866042660186,8.76007142770343,-9.59021478095139,464.46147189359,462.050116714754,1973.52973589643,1975.94109107527,1.28834656123544
641,78,2.92791358961487,8.74906236158778,-9.5866042660186,8.75085373328986,-9.58554841142299,464.978030304369,462.050116714754,1973.52973589643,1976.45764948604,0.230793531023893
631,642,6.93566776056083,8.59303356953066,-8.89476937672563,8.58976097633586,-8.90059186639489,445.39516810142,438.459500340859,1949.93911952253,1956.8747872831,0.737218709546914
642,643,11.2800065364445,8.58976097633586,-8.90059186639489,8.58475981492872,-8.88926751382109,456.675174637864,445.39516810142,1956.8747872831,1968.15479381954,1.36522028319179
643,644,0.56116707581009,8.58475981492872,-8.88926751382109,8.58515932165836,-8.88975435940987,457.236341713675,456.675174637864,1968.15479381954,1968.71596089535,0.0696412285489888
644,645,6.41116721733485,8.58515932165836,-8.88975435940987,8.57897038282114,-8.88492157117771,463.647508931009,457.236341713675,1968.71596089535,1975.12712811268,0.870455229202875
645,32,34.1988170927948,8.57897038282114,-8.88492157117771,8.57994614233246,-8.8852770534589,497.846326023804,463.647508931009,1975.12712811268,2009.32594520548,0.115458592656355
645,31,36.9875437938952,8.57897038282114,-8.88492157117771,8.5891642887952,-8.81134791483397,500.635052724905,463.647508931009,1975.12712811268,2012.11467190658,8.17787490217702
644,646,0.43509032231745,8.58515932165836,-8.88975435940987,8.58429315022549,-8.89003349174207,457.671432035992,457.236341713675,1968.71596089535,1969.15105121767,0.101202631108463
646,647,11.3074367771433,8.58429315022549,-8.89003349174207,8.57995280451915,-8.89199052947849,468.978868813135,457.671432035992,1969.15105121767,1980.45848799481,0.529032165237112
647,648,17.370521634608,8.57995280451915,-8.89199052947849,8.57773388667916,-8.89168802630536,486.349390447743,468.978868813135,1980.45848799481,1997.82900962942,0.249252846227625
648,649,11.1945864122289,8.57773388667916,-8.89168802630536,8.58007127488276,-8.88746862736489,497.543976859972,486.349390447743,1997.82900962942,2009.02359604165,0.532385979763729
649,650,1.91540589473238,8.58007127488276,-8.88746862736489,8.58122430607648,-8.88739981299107,499.459382754705,497.543976859972,2009.02359604165,2010.93900193638,0.128583202340528
650,37,0.518450118414558,8.58122430607648,-8.88739981299107,8.58070283610719,-8.88626374496839,499.977832873119,499.459382754705,2010.93900193638,2011.45745205479,0.13787308975708
650,38,1.96528745653873,8.58122430607648,-8.88739981299107,8.5817340185067,-8.88896434467528,501.424670211243,499.459382754705,2010.93900193638,2012.90428939292,0.1813269221687
649,39,0.63111628711963,8.58007127488276,-8.88746862736489,8.58046797336762,-8.88716186304375,498.175093147092,497.543976859972,2009.02359604165,2009.65471232877,0.0555929402143983
648,40,11.7243328363347,8.57773388667916,-8.89168802630536,8.5683956091994,-8.85887072304639,498.073723284078,486.349390447743,1997.82900962942,2009.55334246575,3.75913245429102
647,41,31.4647174846414,8.57995280451915,-8.89199052947849,8.56486662147287,-8.93880931637715,500.443586297777,468.978868813135,1980.45848799481,2011.92320547945,5.42055635088395
646,651,1.97865384171676,8.58429315022549,-8.89003349174207,8.58286300075177,-8.89117598722358,459.650085877709,457.671432035992,1969.15105121767,1971.12970505938,0.202888957037378
651,36,7.20276311534365,8.58286300075177,-8.89117598722358,8.58189121413951,-8.89068393191981,466.852848993052,459.650085877709,1971.12970505938,1978.33246817473,0.120984789447692
