node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,37.6573344305009,10.3133816182485,-7.21296247769701,10.3093770667142,-7.2130779604105,250.63033043856,212.972996008059,1744.46939043183,1782.12672486233,0.445981561219422
415,416,4.66440824833469,10.3093770667142,-7.2130779604105,10.308186070181,-7.21220961848783,255.294738686895,250.63033043856,1782.12672486233,1786.79113311066,0.1631699012509
416,417,66.8740223392453,10.308186070181,-7.21220961848783,8.2751026484775,-2.18058528951296,322.16876102614,255.294738686895,1786.79113311066,1853.66515544991,597.296506748537
417,418,7.13336651727357,8.2751026484775,-2.18058528951296,8.27318927092676,-2.18127043444868,329.302127543414,322.16876102614,1853.66515544991,1860.79852196718,0.225982397169085
418,419,38.9864039081795,8.27318927092676,-2.18127043444868,8.35192691832652,-2.18973558762859,368.288531451593,329.302127543414,1860.79852196718,1899.78492587536,8.81483908864509
419,420,99.0435040638493,8.35192691832652,-2.18973558762859,9.24878427657102,-2.83660150931737,467.332035515443,368.288531451593,1899.78492587536,1998.82842993921,122.607235560787
420,20,6.78241450609204,9.24878427657102,-2.83660150931737,9.24887653181548,-2.83524030863663,474.114450021535,467.332035515443,1998.82842993921,2005.6108444453,0.149916346774685
420,21,6.74180106677188,9.24878427657102,-2.83660150931737,9.2624392822339,-2.76304267600218,474.073836582215,467.332035515443,1998.82842993921,2005.57023100598,8.22395264055604
419,19,97.632215282652,8.35192691832652,-2.18973558762859,8.34111054066325,-2.32902732072237,465.920746734245,368.288531451593,1899.78492587536,1997.41714115801,15.3894336881357
418,421,11.5002357806098,8.27318927092676,-2.18127043444868,7.57097959436336,-3.31910036204534,340.802363324024,329.302127543414,1860.79852196718,1872.29875774779,147.819672034845
421,422,117.39535598347,7.57097959436336,-3.31910036204534,7.56553743498038,-3.31985086907979,458.197719307494,340.802363324024,1872.29875774779,1989.69411373126,0.611477093190126
422,22,7.36683200055215,7.56553743498038,-3.31985086907979,7.5592248681334,-3.31962630470849,465.564551308046,458.197719307494,1989.69411373126,1997.06094573181,0.7031762138281
