node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.3216915711306,8.23042007442091,-9.69588769724724,8.23112460277089,-9.70804065146556,291.083753940489,240.762062369359,1726.25073712657,1776.57242869771,1.34127329093924
414,415,5.55509770172262,8.23112460277089,-9.70804065146556,11.2600572125237,-9.24102695301589,296.638851642212,291.083753940489,1776.57242869771,1782.12752639943,341.062467895963
415,416,70.5586936672188,11.2600572125237,-9.24102695301589,10.8635264369442,-9.27044380942254,367.197545309431,296.638851642212,1782.12752639943,1852.68622006665,44.2601855990252
416,417,26.2821359702289,10.8635264369442,-9.27044380942254,10.863458966612,-9.27601401837062,393.47968127966,367.197545309431,1852.68622006665,1878.96835603688,0.609030791298986
417,92,97.7518116569834,10.863458966612,-9.27601401837062,11.2024077624602,-9.80079186824517,491.231492936643,393.47968127966,1878.96835603688,1976.72016769386,68.6419129626435
417,418,11.7980782624163,10.863458966612,-9.27601401837062,8.14421750703112,-9.76739099588165,405.277759542076,393.47968127966,1878.96835603688,1890.76643429929,307.485622894598
418,419,3.28860298151788,8.14421750703112,-9.76739099588165,8.14350636143877,-9.76599157239527,408.566362523594,405.277759542076,1890.76643429929,1894.05503728081,0.173351453344362
419,420,3.60880633130591,8.14350636143877,-9.76599157239527,7.97091808375645,-9.66891770715494,412.1751688549,408.566362523594,1894.05503728081,1897.66384361212,21.9917249119512
420,421,2.16834984529496,7.97091808375645,-9.66891770715494,7.97287643233277,-9.67302584962686,414.343518700195,412.1751688549,1897.66384361212,1899.83219345741,0.502653497670331
421,81,111.219779145329,7.97287643233277,-9.67302584962686,7.97689924132204,-9.65077331005244,525.563297845524,414.343518700195,1899.83219345741,2011.05197260274,2.49382148030104
421,422,40.2111100921682,7.97287643233277,-9.67302584962686,7.97576884476348,-9.67932125408976,454.554628792363,414.343518700195,1899.83219345741,1940.04330354958,0.765106988874125
422,423,3.79991570971065,7.97576884476348,-9.67932125408976,8.06373724606317,-9.60466957628607,458.354544502074,454.554628792363,1940.04330354958,1943.84321925929,12.7915146476828
423,424,30.3078553145034,8.06373724606317,-9.60466957628607,8.06376123156123,-9.60232114398801,488.662399816577,458.354544502074,1943.84321925929,1974.15107457379,0.258865444292816
424,77,1.28549362259809,8.06376123156123,-9.60232114398801,8.0619701277937,-9.6001316078436,489.947893439175,488.662399816577,1974.15107457379,1975.43656819639,0.313051921533355
424,78,2.53032642877682,8.06376123156123,-9.60232114398801,8.06365356121143,-9.60420418565592,491.192726245354,488.662399816577,1974.15107457379,1976.68140100257,0.207900678672047
423,425,4.76394825339197,8.06373724606317,-9.60466957628607,8.06144589405978,-9.60206128627528,463.118492755466,458.354544502074,1943.84321925929,1948.60716751268,0.384343828730105
425,426,22.8220788382768,8.06144589405978,-9.60206128627528,8.1537674544329,-9.54696758276108,485.940571593742,463.118492755466,1948.60716751268,1971.42924635096,11.9372276041564
426,427,28.722163892601,8.1537674544329,-9.54696758276108,8.19063656058184,-9.47122852009929,514.662735486343,485.940571593742,1971.42924635096,2000.15141024356,9.30059154214192
427,73,13.2731650989067,8.19063656058184,-9.47122852009929,8.04554930636853,-9.26058708252916,527.93590058525,514.662735486343,2000.15141024356,2013.42457534247,28.2804939771775
427,428,11.821522544548,8.19063656058184,-9.47122852009929,8.18106079781815,-9.47540284301765,526.484258030891,514.662735486343,2000.15141024356,2011.97293278811,1.16101213949431
428,74,1.5557521433999,8.18106079781815,-9.47540284301765,8.18321257214854,-9.47652603822451,528.040010174291,526.484258030891,2011.97293278811,2013.52868493151,0.269627851096971
428,75,1.26140709490151,8.18106079781815,-9.47540284301765,11.7102928771318,-6.15330963728379,527.745665125793,526.484258030891,2011.97293278811,2013.23433988301,535.730200580245
426,76,40.8165730966055,8.1537674544329,-9.54696758276108,8.16982260495755,-9.55091795704168,526.757144690348,485.940571593742,1971.42924635096,2012.24581944756,1.83957025313904
425,429,27.3635078836127,8.06144589405978,-9.60206128627528,8.05410784007817,-9.5973120353836,490.482000639078,463.118492755466,1948.60716751268,1975.97067539629,0.970238793582283
429,68,35.2593793982267,8.05410784007817,-9.5973120353836,8.05792841967589,-9.59696071438927,525.741380037305,490.482000639078,1975.97067539629,2011.23005479452,0.427080968929167
429,430,0.312585691686984,8.05410784007817,-9.5973120353836,8.04917582466746,-9.59709305811309,490.794586330765,490.482000639078,1975.97067539629,1976.28326108798,0.549581362494892
430,431,7.30777820179156,8.04917582466746,-9.59709305811309,8.06418661711031,-9.6065658665379,498.102364532557,490.794586330765,1976.28326108798,1983.59103928977,1.97044939009044
431,72,12.6563869875574,8.06418661711031,-9.6065658665379,8.0646450136954,-9.60926248015681,510.758751520114,498.102364532557,1983.59103928977,1996.24742627733,0.301577652413292
431,432,8.84700424456408,8.06418661711031,-9.6065658665379,8.10700743548628,-9.63832048050743,506.949368777121,498.102364532557,1983.59103928977,1992.43804353434,5.91383333609796
432,71,20.0400163503854,8.10700743548628,-9.63832048050743,7.9347743046278,-9.92577391763902,526.989385127506,506.949368777121,1992.43804353434,2012.47805988472,37.036714934613
432,70,17.1810523560745,8.10700743548628,-9.63832048050743,7.95798232860212,-9.39838279167254,524.130421133195,506.949368777121,1992.43804353434,2009.61909589041,31.221223917697
430,69,33.7604923366767,8.04917582466746,-9.59709305811309,8.10270322858537,-9.6768808735081,524.555078667442,490.794586330765,1976.28326108798,2010.04375342466,10.6229083662674
422,433,13.5425345102714,7.97576884476348,-9.67932125408976,7.94775476972983,-9.6593976506156,468.097163302634,454.554628792363,1940.04330354958,1953.58583805985,3.81456510587992
433,434,6.09945126640974,7.94775476972983,-9.6593976506156,7.9511991447126,-9.65960269899393,474.196614569044,468.097163302634,1953.58583805985,1959.68528932626,0.384107046789461
434,435,0.22892474486985,7.9511991447126,-9.65960269899393,7.94936322693567,-9.66122927741816,474.425539313914,474.196614569044,1959.68528932626,1959.91421407113,0.271906964241665
435,436,0.247846244371438,7.94936322693567,-9.66122927741816,7.95091597193299,-9.66284566424684,474.673385558285,474.425539313914,1959.91421407113,1960.1620603155,0.248273234918664
436,437,33.3482369534812,7.95091597193299,-9.66284566424684,7.66845988348904,-9.64144414263372,508.021622511767,474.673385558285,1960.1620603155,1993.51029726898,31.5325743623888
437,25,19.5855109501958,7.66845988348904,-9.64144414263372,7.679111583687,-9.66511129552002,527.607133461962,508.021622511767,1993.51029726898,2013.09580821918,2.86776232642688
437,438,17.4809888047424,7.66845988348904,-9.64144414263372,7.9681554625962,-9.68599859566978,525.502611316509,508.021622511767,1993.51029726898,2010.99128607372,33.7231963718321
438,26,0.69630296737119,7.9681554625962,-9.68599859566978,7.96799637449937,-9.68616342927955,526.19891428388,525.502611316509,2010.99128607372,2011.6875890411,0.025374982586607
438,27,1.84742954870222,7.9681554625962,-9.68599859566978,7.96979834098421,-9.68115289801288,527.350040865211,525.502611316509,2010.99128607372,2012.83871562243,0.564671399982702
436,439,1.34289600204154,7.95091597193299,-9.66284566424684,7.9497319500211,-9.6620688694575,476.016281560327,474.673385558285,1960.1620603155,1961.50495631754,0.157190474810885
439,440,14.5452151747215,7.9497319500211,-9.6620688694575,7.9498324123882,-9.66449410476589,490.561496735049,476.016281560327,1961.50495631754,1976.05017149226,0.267625703492987
440,441,17.9306989609049,7.9498324123882,-9.66449410476589,7.95028958992359,-9.66585210548971,508.492195695953,490.561496735049,1976.05017149226,1993.98087045317,0.158138645757892
441,442,12.03955521356,7.95028958992359,-9.66585210548971,7.94996021525989,-9.6680433013457,520.531750909513,508.492195695953,1993.98087045317,2006.02042566673,0.244354704806698
442,443,3.67794574498025,7.94996021525989,-9.6680433013457,7.9498203305607,-9.66773935910185,524.209696654494,520.531750909513,2006.02042566673,2009.69837141171,0.0369524928940712
443,37,1.75908064308519,7.9498203305607,-9.66773935910185,7.95125462765535,-9.67162806872457,525.968777297579,524.209696654494,2009.69837141171,2011.45745205479,0.457512088171007
443,38,3.20591798120936,7.9498203305607,-9.66773935910185,7.95222881417189,-9.66520220657258,527.415614635703,524.209696654494,2009.69837141171,2012.90428939292,0.387476919126289
442,39,3.63428666203813,7.94996021525989,-9.6680433013457,7.95200794337503,-9.66158194822748,524.166037571552,520.531750909513,2006.02042566673,2009.65471232877,0.747972540407507
441,40,15.5724720125844,7.95028958992359,-9.66585210548971,7.88940797869079,-9.66558640883258,524.064667708538,508.492195695953,1993.98087045317,2009.55334246575,6.77763998587964
440,41,35.8730339871879,7.9498324123882,-9.66449410476589,7.97320531355194,-9.74154106253379,526.434530722236,490.561496735049,1976.05017149226,2011.92320547945,8.88406530819669
439,444,0.341294876285119,7.9497319500211,-9.6620688694575,7.94982306069145,-9.66250657659275,476.357576436612,476.016281560327,1961.50495631754,1961.84625119383,0.0493132623662115
444,445,1.09823261997906,7.94982306069145,-9.66250657659275,7.94802403058884,-9.66184713232737,477.455809056591,476.357576436612,1961.84625119383,1962.94448381381,0.213064117223188
445,446,12.6277174283755,7.94802403058884,-9.66184713232737,7.93951925359931,-9.66492333864049,490.083526484967,477.455809056591,1962.94448381381,1975.57220124218,1.00570220084172
446,30,33.7510042372699,7.93951925359931,-9.66492333864049,8.17261713380314,-9.59424705362355,523.834530722237,490.083526484967,1975.57220124218,2009.32320547945,27.0935061825797
446,447,10.779950302028,7.93951925359931,-9.66492333864049,7.93714532357455,-9.67904516681003,500.863476786995,490.083526484967,1975.57220124218,1986.35215154421,1.57930010444026
447,29,7.40395721047205,7.93714532357455,-9.67904516681003,7.97844425748995,-9.68959182597744,508.267433997467,500.863476786995,1986.35215154421,1993.75610875468,4.74232116259273
447,28,25.5217388667486,7.93714532357455,-9.67904516681003,7.93080097056051,-9.667240266112,526.385215653743,500.863476786995,1986.35215154421,2011.87389041096,1.48086435353329
445,36,15.123697003404,7.94802403058884,-9.66184713232737,7.94411233387803,-9.65953186671195,492.579506059995,477.455809056591,1962.94448381381,1978.06818081721,0.504769795712949
444,448,32.4017029446762,7.94982306069145,-9.66250657659275,7.99291828597481,-9.61956992994185,508.759279381288,476.357576436612,1961.84625119383,1994.2479541385,6.7397381804475
448,33,17.6314157245097,7.99291828597481,-9.61956992994185,8.02393278303796,-9.59606785104693,526.390695105798,508.759279381288,1994.2479541385,2011.87936986301,4.31661928808768
448,449,8.29536571426141,7.99291828597481,-9.61956992994185,7.99362910559935,-9.61899687196118,517.05464509555,508.759279381288,1994.2479541385,2002.54331985277,0.101256486851629
449,35,9.64239030518071,7.99362910559935,-9.61899687196118,8.14379919857228,-9.6126582830925,526.69703540073,517.05464509555,2002.54331985277,2012.18571015795,16.7321086125949
449,34,9.35796781846763,7.99362910559935,-9.61899687196118,7.72581922740085,-9.82710270415971,526.412612914017,517.05464509555,2002.54331985277,2011.90128767123,37.6235525860824
435,32,49.4117311343499,7.94936322693567,-9.66122927741816,7.94583908078627,-9.67141413130391,523.837270448264,474.425539313914,1959.91421407113,2009.32594520548,1.18948779671697
434,31,52.4293825803201,7.9511991447126,-9.65960269899393,7.91414040236735,-9.72960453403026,526.625997149364,474.196614569044,1959.68528932626,2012.11467190658,8.75169486735119
433,450,5.99774923193747,7.94775476972983,-9.6593976506156,7.95267828689547,-9.6610052978272,474.094912534572,468.097163302634,1953.58583805985,1959.58358729179,0.576052445553127
450,451,4.46796216360531,7.95267828689547,-9.6610052978272,7.96653755484292,-9.67568569731304,478.562874698177,474.094912534572,1959.58358729179,1964.05154945539,2.23608866876492
451,452,8.27400014812783,7.96653755484292,-9.67568569731304,7.97166359874298,-9.65823863839363,486.836874846305,478.562874698177,1964.05154945539,1972.32554960352,2.00638043793768
452,66,40.4421277675401,7.97166359874298,-9.65823863839363,8.08117420300465,-9.6193198720416,527.279002613845,486.836874846305,1972.32554960352,2012.76767737106,12.9239831098593
452,67,37.8305325882602,7.97166359874298,-9.65823863839363,7.97554233149571,-9.65806738575141,524.667407434565,486.836874846305,1972.32554960352,2010.15608219178,0.432208113406145
451,453,1.77486605619325,7.96653755484292,-9.67568569731304,7.96800669319995,-9.67620214110672,480.33774075437,478.562874698177,1964.05154945539,1965.82641551159,0.173177808611834
453,454,0.028684870319367,7.96800669319995,-9.67620214110672,7.96798933766645,-9.67628787408254,480.36642562469,480.33774075437,1965.82641551159,1965.85510038191,0.0096474580026283
454,455,15.3237215982181,7.96798933766645,-9.67628787408254,7.9727120473667,-9.67651391485961,495.690147222908,480.36642562469,1965.85510038191,1981.17882198012,0.526340633471031
455,456,13.9876503956618,7.9727120473667,-9.67651391485961,7.96684667948229,-9.67756885048445,509.67779761857,495.690147222908,1981.17882198012,1995.16647237579,0.663232797606552
456,43,17.6613142848929,7.96684667948229,-9.67756885048445,11.4066465770231,-3.81359154085874,527.339111903463,509.67779761857,1995.16647237579,2012.82778666068,748.715495266523
456,457,12.2582533079325,7.96684667948229,-9.67756885048445,7.97070727420779,-9.67873442330791,521.936050926502,509.67779761857,1995.16647237579,2007.42472568372,0.448576381658934
457,44,4.68448174198775,7.97070727420779,-9.67873442330791,7.96377478511763,-9.68343447062857,526.62053266849,521.936050926502,2007.42472568372,2012.10920742571,0.929573995045696
457,45,2.34505513819991,7.97070727420779,-9.67873442330791,8.0506755521588,-9.7749731570071,524.281106064702,521.936050926502,2007.42472568372,2009.76978082192,13.8493992601128
455,46,32.3169862390546,7.9727120473667,-9.67651391485961,7.97247346175025,-9.6745017044666,528.007133461963,495.690147222908,1981.17882198012,2013.49580821918,0.223426235733165
454,458,1.47774809869336,7.96798933766645,-9.67628787408254,7.97009604678003,-9.68071575441792,481.844173723383,480.36642562469,1965.85510038191,1967.3328484806,0.541582430796327
458,459,8.0825486659399,7.97009604678003,-9.68071575441792,7.9695521102763,-9.67942898316244,489.926722389323,481.844173723383,1967.3328484806,1975.41539714654,0.154247478653068
459,460,7.48389205539548,7.9695521102763,-9.67942898316244,7.95599725697199,-9.60988384001198,497.410614444719,489.926722389323,1975.41539714654,1982.89928920193,7.81446454607218
460,59,28.6677518939562,7.95599725697199,-9.60988384001198,7.90131575775569,-9.72816261623353,526.078366338675,497.410614444719,1982.89928920193,2011.56704109589,14.3921328786984
460,60,13.6192370575034,7.95599725697199,-9.60988384001198,7.95049762363148,-9.60583122231931,511.029851502222,497.410614444719,1982.89928920193,1996.51852625944,0.757945104872212
459,461,1.31113260007294,7.9695521102763,-9.67942898316244,7.96901840170708,-9.67980858783526,491.237854989396,489.926722389323,1975.41539714654,1976.72652974661,0.0726744903871413
461,462,7.77049822290958,7.96901840170708,-9.67980858783526,7.96639279574554,-9.67892416629527,499.008353212306,491.237854989396,1976.72652974661,1984.49702796952,0.308127472370267
462,463,1.27297645594324,7.96639279574554,-9.67892416629527,7.96560890062623,-9.67930882446858,500.281329668249,499.008353212306,1984.49702796952,1985.77000442546,0.0970250486855249
463,464,14.9954530726149,7.96560890062623,-9.67930882446858,7.96619045815268,-9.68275522485886,515.276782740864,500.281329668249,1985.77000442546,2000.76545749808,0.385440618484778
464,56,12.5906246937016,7.96619045815268,-9.68275522485886,8.2482592711082,-9.49865356496178,527.867407434565,515.276782740864,2000.76545749808,2013.35608219178,37.3859440976649
464,465,10.1087683285861,7.96619045815268,-9.68275522485886,7.96966165041055,-9.68137917573333,525.38555106945,515.276782740864,2000.76545749808,2010.87422582667,0.415139572813245
465,57,2.71747280347155,7.96966165041055,-9.68137917573333,7.83848927342446,-9.84899116155708,528.103023872921,525.38555106945,2010.87422582667,2013.59169863014,23.554587918264
465,58,2.53939061169059,7.96966165041055,-9.68137917573333,7.96925654952711,-9.68133736474072,527.92494168114,525.38555106945,2010.87422582667,2013.41361643836,0.0453323657355608
463,466,25.3378320671129,7.96560890062623,-9.67930882446858,7.96058367119881,-9.68517451601556,525.619161735362,500.281329668249,1985.77000442546,2011.10783649258,0.855087202998376
466,54,2.17701282249107,7.96058367119881,-9.68517451601556,7.97051956798618,-9.70284751266475,527.796174557853,525.619161735362,2011.10783649258,2013.28484931507,2.24051245642182
466,55,1.12705399323739,7.96058367119881,-9.68517451601556,7.94489896026104,-9.7043410279201,526.746215728599,525.619161735362,2011.10783649258,2012.23489048581,2.74122065335085
462,467,1.14363515934309,7.96639279574554,-9.67892416629527,7.91573058872665,-9.87830030703017,500.151988371649,499.008353212306,1984.49702796952,1985.64066312886,22.694454965807
467,468,13.7516729375604,7.91573058872665,-9.87830030703017,7.91217892574037,-9.8766214687358,513.903661309209,500.151988371649,1985.64066312886,1999.39233606642,0.436573780967849
468,469,1.49876415962025,7.91217892574037,-9.8766214687358,7.80381246517432,-9.85830601413754,515.402425468829,513.903661309209,1999.39233606642,2000.89110022605,12.2316899292385
469,51,12.2293655273798,7.80381246517432,-9.85830601413754,7.82132752931518,-9.85370412953877,527.631790996209,515.402425468829,2000.89110022605,2013.12046575342,2.01481908154341
469,53,11.1689268717917,7.80381246517432,-9.85830601413754,7.80367513880273,-9.86843423454646,526.571352340621,515.402425468829,2000.89110022605,2012.06002709784,1.11717538778569
468,52,13.1649587909748,7.91217892574037,-9.8766214687358,7.91621637737049,-9.87866916252232,527.068620100184,513.903661309209,1999.39233606642,2012.5572948574,0.502988929638625
467,470,10.7416117310293,7.91573058872665,-9.87830030703017,7.91355827068413,-9.88031562713747,510.893600102678,500.151988371649,1985.64066312886,1996.38227485989,0.328423722772788
470,48,15.9946921286535,7.91355827068413,-9.88031562713747,7.51929336300845,-9.89830834903056,526.888292231332,510.893600102678,1996.38227485989,2012.37696698855,43.9359538646839
470,471,7.08477084798613,7.91355827068413,-9.88031562713747,7.91559477163139,-9.88425182184943,517.978370950664,510.893600102678,1996.38227485989,2003.46704570788,0.489663073109365
471,49,7.81780360718868,7.91559477163139,-9.88425182184943,7.91676995681558,-9.87907491486475,525.796174557853,517.978370950664,2003.46704570788,2011.28484931507,0.585621514701225
