node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,52.0147580543725,10.5500705648441,-7.18664493345446,9.36239597943678,-9.15302709461549,219.701889082759,167.687131028386,1742.55559366028,1794.57035171465,252.915636225476
414,415,17.9171467287457,9.36239597943678,-9.15302709461549,8.37375519392349,-9.12028658962823,237.619035811504,219.701889082759,1794.57035171465,1812.48749844339,110.118220069961
415,416,122.480734692346,8.37375519392349,-9.12028658962823,11.1439055866879,-4.34014577027758,360.09977050385,237.619035811504,1812.48749844339,1934.96823313574,608.341027461938
416,417,8.43672011943835,11.1439055866879,-4.34014577027758,11.1404844764179,-4.34473735099125,368.536490623289,360.09977050385,1934.96823313574,1943.40495325518,0.629736140031091
417,418,3.29096046398287,11.1404844764179,-4.34473735099125,11.1403632141088,-4.34417469811381,371.827451087271,368.536490623289,1943.40495325518,1946.69591371916,0.0629215541868016
418,419,13.9819978018517,11.1403632141088,-4.34417469811381,11.0632680434065,-4.38713056161061,385.809448889123,371.827451087271,1946.69591371916,1960.67791152101,9.78159797935597
419,420,14.4709709901584,11.0632680434065,-4.38713056161061,11.1214603802301,-4.38377110705181,400.280419879281,385.809448889123,1960.67791152101,1975.14888251117,6.4885835107143
420,96,38.7578846121166,11.1214603802301,-4.38377110705181,10.9899374420418,-4.45585968496744,439.038304491398,400.280419879281,1975.14888251117,2013.90676712329,16.6256686953019
420,97,39.105829817596,11.1214603802301,-4.38377110705181,11.1037231699906,-4.36927572285415,439.386249696877,400.280419879281,1975.14888251117,2014.25471232877,2.53104422304128
419,421,13.8975816124774,11.0632680434065,-4.38713056161061,11.0661674630702,-4.39004244700834,399.7070305016,385.809448889123,1960.67791152101,1974.57549313349,0.453204485054691
421,422,1.6070675778343,11.0661674630702,-4.39004244700834,11.3081575466595,-4.02325822019627,401.314098079435,399.7070305016,1974.57549313349,1976.18256071132,48.272177267594
422,94,38.0502338092235,11.3081575466595,-4.02325822019627,11.3024554679494,-4.02773969495367,439.364331888658,401.314098079435,1976.18256071132,2014.23279452055,0.801419734182307
422,93,37.6885899736071,11.3081575466595,-4.02325822019627,11.3031546446633,-4.02137165858757,439.002688053042,401.314098079435,1976.18256071132,2013.87115068493,0.593799443209201
421,95,29.1136134152486,11.0661674630702,-4.39004244700834,11.0670410840952,-4.39002975488536,428.820643916849,399.7070305016,1974.57549313349,2003.68910654874,0.0972647800938361
418,147,50.0331194044249,11.1403632141088,-4.34417469811381,11.385097373221,-4.19665178775071,421.860570491696,371.827451087271,1946.69591371916,1996.72903312359,31.6495989075716
417,423,65.20151950149,11.1404844764179,-4.34473735099125,11.1532594991238,-4.33029867208755,433.738010124778,368.536490623289,1943.40495325518,2008.60647275667,2.12358857332742
423,148,5.27837655840043,11.1532594991238,-4.33029867208755,11.1576740719044,-4.32700470089388,439.016386683179,433.738010124778,2008.60647275667,2013.88484931507,0.609060211427081
423,149,5.28111628442779,11.1532594991238,-4.33029867208755,11.1519484541271,-4.3341983524395,439.019126409206,433.738010124778,2008.60647275667,2013.8875890411,0.450241368219069
416,424,25.1502335811897,11.1439055866879,-4.34014577027758,11.1659933940151,-4.35793448964876,385.25000408504,360.09977050385,1934.96823313574,1960.11846671693,3.1338532465085
424,425,3.570841476021,11.1659933940151,-4.35793448964876,11.1541842722589,-4.35485368240622,388.820845561061,385.25000408504,1960.11846671693,1963.68930819295,1.35701545808672
425,426,0.221493993723563,11.1541842722589,-4.35485368240622,11.1540111135112,-4.35446760210955,389.042339554784,388.820845561061,1963.68930819295,1963.91080218667,0.0463653963921889
426,427,2.25038224909405,11.1540111135112,-4.35446760210955,11.3686024356607,-4.1041643066756,391.292721803879,389.042339554784,1963.91080218667,1966.16118443577,36.2976974742244
427,428,15.0276228297584,11.3686024356607,-4.1041643066756,11.3720347073006,-4.10424460177042,406.320344633637,391.292721803879,1966.16118443577,1981.18880726553,0.382194227168901
428,115,32.6878228714597,11.3720347073006,-4.10424460177042,11.3761458432993,-4.10938352541586,439.008167505097,406.320344633637,1981.18880726553,2013.87663013699,0.723886489292346
428,429,22.2134833458599,11.3720347073006,-4.10424460177042,11.3470967569746,-4.1158488491096,428.533827979497,406.320344633637,1981.18880726553,2003.40229061139,3.05144354264887
429,116,10.8277641831341,11.3470967569746,-4.1158488491096,11.339840511583,-4.14373761223065,439.361592162631,428.533827979497,2003.40229061139,2014.23005479452,3.14939566526159
429,117,10.468860073545,11.3470967569746,-4.1158488491096,11.3468120756927,-4.11388493728856,439.002688053042,428.533827979497,2003.40229061139,2013.87115068493,0.216686954711979
427,430,13.0825440853968,11.3686024356607,-4.1041643066756,11.3746979675218,-4.0959391898032,404.375265889275,391.292721803879,1966.16118443577,1979.24372852117,1.12529622266414
430,145,34.6274221637665,11.3746979675218,-4.0959391898032,11.3769732017381,-4.08540277525306,439.002688053042,404.375265889275,1979.24372852117,2013.87115068493,1.17747626966848
430,146,34.6301618897939,11.3746979675218,-4.0959391898032,11.3747034260257,-4.09517677196073,439.005427779069,404.375265889275,1979.24372852117,2013.87389041096,0.0832104864024369
426,431,17.9363716063855,11.1540111135112,-4.35446760210955,11.1745028473682,-4.37545383350864,406.97871116117,389.042339554784,1963.91080218667,1981.84717379306,3.23380385892356
431,143,32.418497439817,11.1745028473682,-4.37545383350864,11.1756960680902,-4.37334564168762,439.397208600987,406.97871116117,1981.84717379306,2014.26567123288,0.265812571179876
431,144,32.4212371658444,11.1745028473682,-4.37545383350864,11.1844079083833,-4.36150855893333,439.399948327014,406.97871116117,1981.84717379306,2014.2684109589,1.88025548646455
425,432,8.51598285177428,11.1541842722589,-4.35485368240622,11.1595017485212,-4.35797024660772,397.336828412835,388.820845561061,1963.68930819295,1972.20529104473,0.682850755865058
432,120,41.6795582703437,11.1595017485212,-4.35797024660772,11.1594344182379,-4.36092283750313,439.016386683179,397.336828412835,1972.20529104473,2013.88484931507,0.322566109015416
432,433,1.06388936132513,11.1595017485212,-4.35797024660772,11.1603278623242,-4.36075404371669,398.40071777416,397.336828412835,1972.20529104473,1973.26918040605,0.31764754439494
433,434,12.5329325705486,11.1603278623242,-4.36075404371669,11.1627095072677,-4.35400860915723,410.933650344709,398.40071777416,1973.26918040605,1985.8021129766,0.78298072616439
434,118,28.0854760644973,11.1627095072677,-4.35400860915723,11.1642517409034,-4.35006704159853,439.019126409206,410.933650344709,1985.8021129766,2013.8875890411,0.46346151427299
434,119,28.118352776826,11.1627095072677,-4.35400860915723,11.2383424741372,-4.31475912093025,439.052003121535,410.933650344709,1985.8021129766,2013.92046575342,9.44794300061232
433,435,3.72029887194964,11.1603278623242,-4.36075404371669,11.0296011367742,-4.12628748456521,402.12101664611,398.40071777416,1973.26918040605,1976.989479278,29.4594652879736
435,436,9.27517699706743,11.0296011367742,-4.12628748456521,11.0355925172639,-4.12709912210399,411.396193643177,402.12101664611,1976.989479278,1986.26465627507,0.672853769983509
436,437,5.92033920891097,11.0355925172639,-4.12709912210399,11.0346102568378,-4.13102814151977,417.316532852088,411.396193643177,1986.26465627507,1992.18499548398,0.443013658794123
437,438,2.01554273915564,11.0346102568378,-4.13102814151977,11.0369329319845,-4.12859289404741,419.332075591244,417.316532852088,1992.18499548398,1994.20053822313,0.371026711812154
438,439,5.45043358472178,11.0369329319845,-4.12859289404741,11.0861844140462,-3.96018163561865,424.782509175966,419.332075591244,1994.20053822313,1999.65097180786,19.1994126052375
439,135,14.3051103839253,11.0861844140462,-3.96018163561865,11.0886809785568,-3.95768316680105,439.087619559891,424.782509175966,1999.65097180786,2013.95608219178,0.389543321716757
439,134,14.2996309318706,11.0861844140462,-3.96018163561865,11.0868626754885,-3.95024932908925,439.082140107836,424.782509175966,1999.65097180786,2013.95060273973,1.08769206849124
438,440,1.20515379676032,11.0369329319845,-4.12859289404741,11.0363962496559,-4.12657798300125,420.537229388004,419.332075591244,1994.20053822313,1995.40569201989,0.228121820766436
440,441,0.202708958153238,11.0363962496559,-4.12657798300125,11.0364875539921,-4.126436583736,420.739938346158,420.537229388004,1995.40569201989,1995.60840097805,0.0184933511449951
441,442,1.56049636868036,11.0364875539921,-4.126436583736,11.037363407967,-4.12543983875319,422.300434714838,420.739938346158,1995.60840097805,1997.16889734673,0.146178415892315
442,443,1.16942301857552,11.037363407967,-4.12543983875319,11.0375673477737,-4.12608902977048,423.469857733413,422.300434714838,1997.16889734673,1998.3383203653,0.0744782960190925
443,133,15.5191316894914,11.0375673477737,-4.12608902977048,11.1050220263197,-4.12241853439991,438.988989422905,423.469857733413,1998.3383203653,2013.85745205479,7.52001559716361
